epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2997376037694814,-0.22860777990664027,-8.45754048555975,8.45754048555975,9.0,0.13518202410463548,0.028880885487401062,-1.050154368283313
1,-0.2897407052281974,-0.22140071087639318,-8.467857096230658,8.467857096230658,9.0,0.13457615255290467,0.02901535114032056,-1.038374688246075
2,-0.27974947504015996,-0.21415702903293593,-8.47803195980389,8.47803195980389,9.0,0.13398632873804595,0.029146801861000396,-1.0253835890725116
3,-0.26976688751318806,-0.20688008914875491,-8.488049988440777,8.488049988440777,9.0,0.13341313436077398,0.029275009550321494,-1.011168960655465
4,-0.25979634298203563,-0.19957362817171068,-8.497895791234665,8.497895791234665,9.0,0.13285714507655022,0.029399744939903147,-0.9957235043035173
5,-0.2498416885154326,-0.1922417839600928,-8.507553761207298,8.507553761207298,9.0,0.13231892613209412,0.029520779230985558,-0.9790452391177812
6,-0.23990723754772164,-0.18488911264883245,-8.517008174970757,8.517008174970757,9.0,0.131799027580687,0.0296378859221587,-0.9611379996900937
7,-0.22999778809342863,-0.17752060428012564,-8.526243304955877,8.526243304955877,9.0,0.13129797909669533,0.02975084281894758,-0.942011914984112
8,-0.22011863913567786,-0.17014169628036235,-8.53524354382971,8.53524354382971,10.0,0.13081628441906176,0.02985968797481708,-0.9216838570030795
9,-0.21027560472453238,-0.16275828432516823,-8.5439935403904,8.5439935403904,10.0,0.13035441546496468,0.029966286408964832,-0.9001778468679055
10,-0.20047502526923083,-0.1553767300991,-8.552478345853352,8.552478345853352,10.0,0.12991280616760348,0.030068133530247516,-0.8775254051955722
11,-0.1907237754587455,-0.1480038654265448,-8.560683569037108,8.560683569037108,10.0,0.12949184610581801,0.030165043948993282,-0.853765833243473
12,-0.18102926820006177,-0.1406469922276111,-8.56859553853077,8.56859553853077,10.0,0.129091874007711,0.030256894968348783,-0.82894641124212
13,-0.17139945392594624,-0.1333138777398339,-8.57620146948982,8.57620146948982,10.0,0.12871317122524642,0.030347557221365985,-0.8031225007466983
14,-0.16184281459722502,-0.12601274444629382,-8.583489632279793,8.583489632279793,10.0,0.1283559552914826,0.030432839051772024,-0.7763575387583808
