epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31187915838692154,-0.23730465545639073,-7.974752635291204,7.974752635291204,9.0,0.12786968827120965,0.030406471849283124,-0.42968383811382477
1,-0.30188816475948677,-0.23015275566569193,-7.978851096366426,7.978851096366426,9.0,0.12730399193051872,0.03052626152688651,-0.4169125417286506
2,-0.29191340121603837,-0.2229705760273495,-7.982804347313757,7.982804347313757,9.0,0.12675508500692528,0.030642211035819152,-0.4033916061887334
3,-0.28196312270884666,-0.21576538471746118,-7.98660241867739,7.98660241867739,9.0,0.126223765320088,0.030754038183357427,-0.3891323427435452
4,-0.2720466939821365,-0.2085454065860046,-7.990235554176605,7.990235554176605,9.0,0.1257108194557731,0.030861464948687068,-0.37415206231592346
5,-0.262174675887691,-0.20131989622722932,-7.993694351910001,7.993694351910001,9.0,0.12521701388298348,0.030964221225912327,-0.35847464373378085
6,-0.25235891041486397,-0.19409920920584642,-7.996969922114043,7.996969922114043,9.0,0.12474308493803726,0.03106204902784025,-0.34213107712236357
7,-0.24261260171011825,-0.1868948690519665,-8.000054060485894,8.000054060485894,9.0,0.12428972769022736,0.03115470712804242,-0.325159964128727
8,-0.2329503894934756,-0.17971962694021648,-8.00293943521922,8.00293943521922,9.0,0.12385758374634674,0.031241976096059918,-0.30760795317878253
9,-0.22338841033609738,-0.17258751021502292,-8.005619784830294,8.005619784830294,9.0,0.12344722810973874,0.0313236636522396,-0.28953008492373034
10,-0.21394434124866624,-0.16551385512355063,-8.00809012258458,8.00809012258458,9.0,0.12305915528328672,0.031399610234920945,-0.27099002035283154
11,-0.20463741899717053,-0.15851531831628443,-8.010346941896671,8.010346941896671,9.0,0.12269376489489081,0.03146969463415443,-0.252060121999048
12,-0.19548842760147211,-0.15160986094843215,-8.012388415523471,8.012388415523471,9.0,0.1223513472270617,0.031533839504188275,-0.23282135761192055
13,-0.18651964571301308,-0.14481669867033892,-8.014214579794771,8.014214579794771,9.0,0.12203206914544235,0.03159201652401713,-0.21336299606178416
14,-0.17775474518199688,-0.13815621057025515,-8.01582749366855,8.01582749366855,9.0,0.12173596103724109,0.03164425093502166,-0.19378206756790134
15,-0.1692186323158482,-0.1316498003913242,-8.017231361251628,8.017231361251628,9.0,0.12146290547866924,0.031690625152198316,-0.17418256511522986
16,-0.16093722431977953,-0.1253197042592365,-8.018432605827517,8.018432605827517,9.0,0.12121262843530509,0.03173128112699669,-0.1546743715840501
17,-0.15293715540014183,-0.11918874088302513,-8.019439883647543,8.019439883647543,9.0,0.12098469384203821,0.03176642114247512,-0.13537190794361195
18,-0.14524541014135212,-0.1132800028289271,-8.02026402702657,8.02026402702657,9.0,0.12077850238918707,0.03179630675238117,-0.11639251184732854
19,-0.1378888860557466,-0.10761649101502432,-8.020917908841156,8.020917908841156,9.0,0.12059329523907827,0.03182125564046194,-0.09785457268073308
20,-0.13089389249236114,-0.10222069888595627,-8.02141622443386,8.02141622443386,9.0,0.12042816319901765,0.031841636277269714,-0.07987546758782313
21,-0.1242855989963986,-0.09711415748091065,-8.02177519207671,8.02177519207671,9.0,0.1202820615791346,0.03185786038656685,-0.06256936168866216
22,-0.11808745213573338,-0.09231695730963288,-8.022012179201134,8.022012179201134,9.0,0.12015383057942203,0.03187037339362751,-0.04604495254169893
23,-0.11232058498494008,-0.087847266978318,-8.022145267988424,8.022145267988424,9.0,0.1200422206098152,0.03187964319839583,-0.030403251543932894
24,-0.10700324705554165,-0.08372087120431718,-8.022192779873237,8.022192779873237,9.0,0.11994592149767364,0.031886147777566924,-0.01573550112224292
