epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3451480820731788,-0.2608037228951634,-8.404939512837137,8.404939512837137,9.0,0.13538458860576852,0.028851613668200896,-0.8955913370420919
1,-0.3351512370450958,-0.2537949525227197,-8.413735015209515,8.413735015209515,9.0,0.1347257816035183,0.028990938794774726,-0.8853826163311288
2,-0.32516017408387937,-0.24674484769041963,-8.422407126432045,8.422407126432045,9.0,0.13408119161257398,0.02912781213727902,-0.874090102320534
3,-0.3151779520608504,-0.23965664375147513,-8.430942321254946,8.430942321254946,9.0,0.1334514535234203,0.02926200419841318,-0.861697621125231
4,-0.30520808434758767,-0.23253398082465215,-8.439326741366617,8.439326741366617,9.0,0.13283720484141437,0.0293932812809759,-0.8481930089151822
5,-0.2952545646303115,-0.2253809279689775,-8.447546270204699,8.447546270204699,9.0,0.13223908174310944,0.029521406907939016,-0.8335686250088012
6,-0.2853218921576813,-0.2182020065584851,-8.455586620462459,8.455586620462459,9.0,0.13165771464087872,0.029646143459537217,-0.8178218717343932
7,-0.27541509607263837,-0.21100221247729253,-8.46343343453424,8.46343343453424,9.0,0.13109372325869734,0.02976725402929646,-0.8009557125846666
8,-0.2655397583886388,-0.20378703668179401,-8.471072397905248,8.471072397905248,9.0,0.13054771123003217,0.02988450449647396,-0.7829791786340123
9,-0.2557020350905347,-0.19656248361143983,-8.478489365186025,8.478489365186025,9.0,0.1300202602397357,0.029997665806816214,-0.7639078517930743
10,-0.24590867475827566,-0.18933508686466716,-8.485670498132897,8.485670498132897,9.0,0.12951192374476295,0.030106516447067338,-0.7437643122027469
11,-0.23616703402681002,-0.18211192149229216,-8.492602414586989,8.492602414586989,8.0,0.1290232203232654,0.030219051718260472,-0.7225785359840237
12,-0.2264850891100706,-0.1749006121992653,-8.499272346811678,8.499272346811678,8.0,0.12855462671802154,0.03033826698789274,-0.7003882287421512
13,-0.21687144253411994,-0.16770933669037738,-8.50566830722087,8.50566830722087,8.0,0.12810657065804118,0.030452659243700206,-0.6772390797624885
14,-0.20733532414898082,-0.16054682335041462,-8.51177925898071,8.51177925898071,8.0,0.12767942356118908,0.03056203111310336,-0.6531849218223295
15,-0.19788658542612783,-0.1534223424193574,-8.517595288452881,8.517595288452881,8.0,0.12727349324032045,0.030666204844761732,-0.6282877820664141
16,-0.1885356860059081,-0.14634568981417298,-8.52310777595007,8.52310777595007,8.0,0.12688901675502665,0.030765025330079653,-0.6026178105322805
17,-0.17929367144409705,-0.1393271627667999,-8.528309560819409,8.528309560819409,8.0,0.126526153569777,0.030858363027965456,-0.5762530747266922
18,-0.17017214112786122,-0.1323775264995138,-8.533195096488189,8.533195096488189,8.0,0.12618497919593022,0.0309461167159587,-0.5492792111816964
19,-0.16118320539729222,-0.12550797125028157,-8.537760590830032,8.537760590830032,8.0,0.12586547950851268,0.031028215985897313,-0.5217889281596998
20,-0.1523394310276875,-0.1187300590974578,-8.542004127072824,8.542004127072824,8.0,0.12556754593741085,0.03110462339979592,-0.4938813575904925
21,-0.14365377440691385,-0.11205566021930079,-8.5459257605046,8.5459257605046,8.0,0.12529097173521223,0.031175336222123186,-0.4656612588192702
22,-0.13513950198631502,-0.10549687846108091,-8.549527586468615,8.549527586468615,8.0,0.1250354495188934,0.031240387648704977,-0.43723808168127465
23,-0.12681009789421144,-0.09906596636975475,-8.552813775594961,8.552813775594961,8.0,0.1248005702685907,0.031299847460415545,-0.40872490160063885
24,-0.11867915897522595,-0.09277523018821314,-8.555790572904424,8.555790572904424,8.0,0.12458582394279533,0.03135382204184763,-0.38023724459602165
25,-0.11076027794830075,-0.0866369256685518,-8.558466258337157,8.558466258337157,8.0,0.12439060183498415,0.03140245372122019,-0.3518918249845821
26,-0.10306691584734119,-0.08066314595264389,-8.560851067385359,8.560851067385359,8.0,0.12421420075204694,0.03144591940755889,-0.3238052229086736
27,-0.09561226540096053,-0.07486570316013108,-8.56295707180784,8.56295707180784,8.0,0.1240558290408122,0.031484428524018095,-0.2960925322675728
28,-0.08840910749644834,-0.0692560056967947,-8.564798021821296,8.564798021821296,8.0,0.1239146144272657,0.03151822026115191,-0.268866011946964
29,-0.0814696633283929,-0.06384493362585733,-8.566389152627607,8.566389152627607,8.0,0.12378961356633014,0.03154756019975185,-0.24223377418208317
30,-0.07480544522284965,-0.058642714706427936,-8.56774695956733,8.56774695956733,8.0,0.1236798231317252,0.03157273637811768,-0.21629854332539078
31,-0.068427109422665,-0.05365880387422996,-8.5688889474996,8.5688889474996,8.0,0.12358419220942,0.031594054901779696,-0.19115651617413526
32,-0.06234431429126158,-0.04890176900139489,-8.569833361112472,8.569833361112472,10.0,0.1235016356987638,0.031614469665854746,-0.1668963514163164
