epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34647029775662636,-0.26172727353144754,-8.478615855798378,8.478615855798378,7.0,0.13664932135762464,0.02858278892265637,-0.91209749790193
1,-0.33647367291505886,-0.2547247380748323,-8.48756294652597,8.48756294652597,7.0,0.13599438341916265,0.02872220263308548,-0.9010166888142661
2,-0.32648321463558977,-0.2476810113020588,-8.496376983297537,8.496376983297537,7.0,0.13535359989959084,0.028859244001221973,-0.8888167452928935
3,-0.31650216038717927,-0.24059945512309777,-8.505043928696587,8.505043928696587,7.0,0.13472761253999932,0.028993685214735374,-0.8754824021600464
4,-0.3065342175387405,-0.23348385003220457,-8.513549425888753,8.513549425888753,7.0,0.13411706549852767,0.02912529415767776,-0.8610026803230769
5,-0.29658359023757774,-0.22633842018980155,-8.521878879959143,8.521878879959143,7.0,0.13352260129885107,0.029253835822840305,-0.845371421819141
6,-0.2866550057140417,-0.21916785768790606,-8.53001755260846,8.53001755260846,7.0,0.13294485627563485,0.029379073942005455,-0.828587830493062
7,-0.27675373963566624,-0.21197734559503897,-8.537950670422383,8.537950670422383,7.0,0.13238445551988381,0.02950077283621636,-0.8106570092414227
8,-0.266885640037297,-0.2047725792977007,-8.545663546666937,8.545663546666937,9.0,0.1318420073356606,0.029621845613740084,-0.7915904831177683
9,-0.25705714926602585,-0.19755978558402382,-8.5531417162302,8.5531417162302,9.0,0.13131809723113477,0.029742796892333397,-0.7714066961314783
10,-0.24727532328925766,-0.190345738843627,-8.560371082940803,8.560371082940803,9.0,0.13081328148050966,0.029859581609005044,-0.7501314682452149
11,-0.23754784762050468,-0.18313777368646997,-8.567338078049627,8.567338078049627,9.0,0.13032808030889526,0.02997197900932136,-0.7277983979514997
12,-0.2278830490228735,-0.17594379321514342,-8.574029828170824,8.574029828170824,9.0,0.12986297076952147,0.030079780329057716,-0.704449194974558
13,-0.21828990205853105,-0.16877227212318271,-8.580434330450611,8.580434330450611,10.0,0.12941837940159545,0.030183074618241153,-0.6801339271945744
14,-0.2087780294689232,-0.16163225374133727,-8.586540632182102,8.586540632182102,10.0,0.1289946747772408,0.030282084197728404,-0.6549111659256949
15,-0.19935769530171069,-0.15453334011987663,-8.592339011530953,8.592339011530953,10.0,0.12859216006677524,0.030375973063935295,-0.6288480142910285
16,-0.19003978965410193,-0.14748567422445014,-8.597821155503762,8.597821155503762,10.0,0.12821106577234426,0.030464607971971987,-0.6020200047119295
17,-0.18083580388742798,-0.14049991334283288,-8.602980330808855,8.602980330808855,10.0,0.1278515427996643,0.03054788218636677,-0.5745108535300455
18,-0.17175779519411713,-0.13358719285749546,-8.607811542859992,8.607811542859992,10.0,0.12751365605515158,0.03063088383058602,-0.5464120635467109
19,-0.16281833947561883,-0.12675907964149521,-8.612311677895153,8.612311677895153,10.0,0.12719737876962248,0.03070879576670471,-0.517822368794631
20,-0.15403047162769623,-0.12002751448899121,-8.616479623061451,8.616479623061451,10.0,0.12690258775849012,0.030781156340257784,-0.4888470201051718
21,-0.14540761253573328,-0.11340474320128834,-8.620316359390372,8.620316359390372,10.0,0.12662905983031664,0.030847974361671884,-0.4595969149004921
22,-0.13696348236247463,-0.10690323621662011,-8.623825022885605,8.623825022885605,10.0,0.1263764695491023,0.0309092943746436,-0.43018757996543333
23,-0.12871200006515793,-0.10053559699517028,-8.627010929491549,8.627010929491549,10.0,0.12614438853939575,0.03096519713817167,-0.4007380215239788
24,-0.12066716950431962,-0.09431445974391228,-8.629881560514832,8.629881560514832,10.0,0.12593228649613794,0.031015799455616538,-0.3713694624916184
25,-0.1128429529924126,-0.08825237747739394,-8.632446506127334,8.632446506127334,10.0,0.12573953402262258,0.031061253310146822,-0.3422039919906513
26,-0.10525313365964546,-0.08236170184395611,-8.63471736586336,8.63471736586336,10.0,0.12556540737031524,0.031101744287080534,-0.3133631567712325
27,-0.09791116856312533,-0.0766544565803626,-8.636707606490093,8.636707606490093,10.0,0.12540909509466985,0.031137489287852017,-0.2849665277503985
28,-0.09083003500336656,-0.07114220686571229,-8.638432379214388,8.638432379214388,10.0,0.1252697065736293,0.031168733566561607,-0.25713027716969783
29,-0.08402207300503325,-0.06583592719972194,-8.639908299807786,8.639908299807786,10.0,0.1251462822632717,0.031195747146935914,-0.22996580264600583
30,-0.0774988273301211,-0.060745870702877465,-8.64115319679077,8.64115319679077,10.0,0.12503780549197968,0.031218820703475692,-0.20357843350652902
31,-0.07127089268681643,-0.05588144290108916,-8.642185834216914,8.642185834216914,10.0,0.12494321552504535,0.031238261013940883,-0.1780662522269006
32,-0.06534776594624386,-0.05125108309542193,-8.643025616741744,8.643025616741744,8.0,0.12486142157050302,0.031261159734181795,-0.15351905962543097
33,-0.05973770916109544,-0.046862156316378106,-8.643692285467171,8.643692285467171,8.0,0.12479131734868802,0.03128233661327848,-0.13001750692689384
34,-0.05444762698512289,-0.04272085862028097,-8.64420561345893,8.64420561345893,8.0,0.12473179581638436,0.03130040109526434,-0.10763241122810509
35,-0.04948296172442655,-0.038832138111645854,-8.644585109809631,8.644585109809631,8.0,0.1246817636241632,0.03131566352580034,-0.08642426369195562
36,-0.044847608727862906,-0.03519963358971601,-8.644849740663222,8.644849740663222,8.0,0.12464015489393587,0.0313284288267166,-0.06644293243093015
37,-0.04054385417467812,-0.03182563214824074,-8.64501767476153,8.64501767476153,8.0,0.12460594393255015,0.031338992300126094,-0.047727554983244276
38,-0.0365723365823842,-0.02871104644005141,-8.645106059881805,8.645106059881805,8.0,0.1245781565445834,0.031347635894240826,-0.03030660896170539
