epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890433510524109,0.29101767814365465,-8.166709252968214,8.166709252968214,10.0,0.13753081250064308,0.028402304299406954,0.6365864966459547
1,0.3790465870969406,0.28421925619562016,-8.172958259558342,8.172958259558342,10.0,0.13677423798710825,0.028558335044224715,0.6291562260217225
2,0.3690557699532797,0.27737555715785184,-8.179117045967704,8.179117045967704,10.0,0.13602958058903217,0.02871290844994898,0.620911888496155
3,0.3590740735627506,0.27048970773666753,-8.18517542029852,8.18517542029852,10.0,0.13529754165498087,0.028865797914931553,0.6118366622702437
4,0.349105162497685,0.26356526469647906,-8.191122885780189,8.191122885780189,10.0,0.134578837794372,0.02901676774284105,0.6019164175566125
5,0.3391532246211781,0.25660624561086387,-8.196948693726887,8.196948693726887,10.0,0.13387419782629267,0.029165574053908194,0.5911401486683792
6,0.329223003963212,0.24961715962987524,-8.202641907241663,8.202641907241663,10.0,0.13318435918823365,0.029311965926554055,0.5795004258581005
7,0.31931983348681625,0.24260303790362758,-8.208191476196312,8.208191476196312,10.0,0.13251006378509678,0.02945568678422835,0.56699386182508
8,0.3094496672932902,0.23556946319887984,-8.213586323865913,8.213586323865913,10.0,0.13185205326309335,0.02959647603974713,0.5536215863051221
9,0.2996191116995385,0.22852259814682463,-8.218815445380713,8.218815445380713,10.0,0.13121106370116908,0.029734071005444514,0.5393897206829954
10,0.2898354544943843,0.2214692114544652,-8.223868017882392,8.223868017882392,10.0,0.13058781972315717,0.029868209072213475,0.5243098430581348
11,0.2801066915415505,0.2144167012976142,-8.228733521936675,8.228733521936675,10.0,0.12998302804693662,0.029998630153970588,0.5083994326867258
12,0.27044154974584517,0.20737311499223235,-8.233401873357689,8.233401873357689,10.0,0.12939737050259692,0.030125079386186433,0.4916822812806934
13,0.26084950523914713,0.20034716391580945,-8.23786356414359,8.23786356414359,10.0,0.12883149657009313,0.030247310057880367,0.4741888573433571
14,0.25134079547935023,0.19334823252676162,-8.24210981071338,8.24210981071338,10.0,0.12828601550812047,0.030365086745954815,0.45595660865475557
15,0.2419264237962001,0.1863863802142842,-8.246132707080648,8.246132707080648,10.0,0.12776148816979974,0.03047818860910633,0.437030187291326
16,0.23261815477332698,0.17947233461277226,-8.249925380018395,8.249925380018395,10.0,0.12725841862686188,0.03058641278608689,0.417461581287283
17,0.22342849873899895,0.17261747494497337,-8.253482142682017,8.253482142682017,10.0,0.12677724575169524,0.030689577830223917,0.39731013733584364
18,0.21437068356528394,0.16583380392971367,-8.256798642594887,8.256798642594887,10.0,0.12631833493486988,0.030787527099421834,0.37664245989957534
19,0.2054586119649656,0.15913390681819548,-8.25987199940074,8.25987199940074,10.0,0.1258819701431811,0.03088013200910567,0.3555321738496349
20,0.196706802547897,0.15253089622323074,-8.262700927392016,8.262700927392016,10.0,0.12546834654805583,0.03096729504561466,0.33405954035670493
21,0.18813031307393538,0.14603834159368798,-8.265285837582919,8.265285837582919,10.0,0.1250775639741395,0.031048952430430966,0.3123109192463906
22,0.17974464463687773,0.1396701824751589,-8.267628914060273,8.267628914060273,10.0,0.12470962143050124,0.031125076322410027,0.29037807538983285
23,0.17156562594727548,0.13344062509645568,-8.269734159562773,8.269734159562773,10.0,0.12436441298947234,0.03119567644693159,0.26835733184225186
24,0.16360927745864343,0.12736402233248822,-8.271607405750096,8.271607405750096,10.0,0.1240417252680091,0.03126080104855772,0.2463485782069912
25,0.15589165579781028,0.12145473771072644,-8.273256284454417,8.273256284454417,10.0,0.12374123674135133,0.03132053707804956,0.2244541488501409
26,0.14842867979893704,0.11572699483309638,-8.27469015736305,8.27469015736305,10.0,0.12346251907704045,0.031375009545751065,0.20277759180200933
27,0.14123594036948406,0.11019471434764282,-8.27592000304189,8.27592000304189,10.0,0.12320504061856609,0.03142438000116081,0.18142235507414187
28,0.13432849738655578,0.104871341382156,-8.27695826192232,8.27695826192232,10.0,0.12296817207298874,0.03146884413211125,0.16049042227129937
29,0.12772066777059216,0.09976966709222593,-8.27781864175591,8.27781864175591,10.0,0.12275119436848497,0.03150862851482323,0.14008093335855246
30,0.1214258097369551,0.09490164861913732,-8.27851588797747,8.27851588797747,10.0,0.12255330855032803,0.031543986586017196,0.12028882886476745
31,0.11545610890739536,0.09027823223782187,-8.279065525273541,8.279065525273541,10.0,0.12237364748341283,0.03157519394755667,0.10120355636082529
32,0.10982237240010674,0.08590918474674937,-8.27948357828468,8.27948357828468,10.0,0.12221128903333764,0.03160254314980051,0.08290787657027389
33,0.10453383715044905,0.08180293816839247,-8.279786280636486,8.279786280636486,10.0,0.12206527031407524,0.03162633812899116,0.06547680294300497
34,0.0995979985085119,0.07796645256878909,-8.279989782278335,8.279989782278335,10.0,0.12193460252589537,0.031646888494009706,0.04897670312258324
35,0.09502046460787755,0.07440510127019488,-8.2801098653297,8.2801098653297,10.0,0.12181828586868959,0.03166450386676971,0.03346458381564238
36,0.0908048411279602,0.0711225819502498,-8.280161678259473,8.280161678259473,10.0,0.12171532400737031,0.03167948847743032,0.018987572625012234
