epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3539373306427088,0.2669275681622791,-8.398121352088648,8.398121352088648,8.0,0.14087015921446608,0.02770051744570279,1.1431945011662215
1,0.3439382560098098,0.2599579640768221,-8.409488186989933,8.409488186989933,8.0,0.14015301742413322,0.027835649299668523,1.1392180832857233
2,0.33394106429112014,0.2529434008600164,-8.420797074334299,8.420797074334299,8.0,0.13944889874218996,0.027968830826548177,1.1341795581811267
3,0.3239469935640885,0.24588573505680403,-8.432035579722157,8.432035579722157,10.0,0.13875835788197471,0.028101665998329348,1.1280484904920982
4,0.31395757565608867,0.23878708377315694,-8.443190706093862,8.443190706093862,10.0,0.138081957606766,0.028247406034335853,1.1207966080079363
5,0.30397465168910864,0.23164984039183684,-8.454248923685299,8.454248923685299,10.0,0.1374202663880731,0.02839086590768306,1.112398209082832
6,0.29400038719618865,0.22447668977209453,-8.465196209303834,8.465196209303834,10.0,0.1367738557149284,0.028531832471738933,1.1028305907702889
7,0.2840372866780879,0.217270622757752,-8.476018095487245,8.476018095487245,10.0,0.1361432970519227,0.028670088609147677,1.0920744935990754
8,0.2740882074329125,0.2100349497884832,-8.486699730020735,8.486699730020735,10.0,0.13552915844731192,0.02880541438359441,1.0801145578892308
9,0.2641563724673782,0.20277331338827911,-8.497225946155588,8.497225946155588,10.0,0.13493200079779577,0.028937588351205936,1.06693978547403
10,0.254245382275762,0.19548969928628288,-8.50758134370829,8.50758134370829,10.0,0.13435237378274184,0.029066389030391708,1.0525439996606665
11,0.2443592252498209,0.18818844590758407,-8.517750381022832,8.517750381022832,10.0,0.13379081148753763,0.029191596525521137,1.0369262952617955
12,0.2345022864600533,0.1808742519554648,-8.527717477552276,8.527717477552276,10.0,0.13324782774332766,0.029312994296003248,1.0200914696026349
13,0.22467935452618437,0.17355218179265916,-8.537467126561227,8.537467126561227,10.0,0.13272391121855476,0.02943037105813195,1.0020504246001198
14,0.21489562627350173,0.16622766831829294,-8.546984017171013,8.546984017171013,10.0,0.13221952030636658,0.02954352280255698,0.9828205293720096
15,0.20515670885269893,0.1589065130303267,-8.556253164670126,8.556253164670126,10.0,0.13173507786093483,0.029652254905535955,0.9624259324176956
16,0.19546861898547133,0.15159488296169266,-8.565260047700132,8.565260047700132,9.0,0.1312709658448703,0.029757144106931546,0.94089781227107
17,0.18583777898769488,0.14429930418312317,-8.57399075061048,8.57399075061048,9.0,0.13082751995897968,0.029857502460281644,0.9182745557097419
18,0.17627100921820885,0.13702665157821045,-8.582432108965294,8.582432108965294,9.0,0.13040502433430484,0.029952938664745198,0.8946018531571003
19,0.1667755166057204,0.12978413461777907,-8.59057185589292,8.59057185589292,10.0,0.1300037063743909,0.030043921542788767,0.869932701868717
20,0.1573588789208975,0.12257927889239077,-8.598398766708584,8.598398766708584,10.0,0.1296237318426629,0.030133875065977537,0.8443273088719108
