epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35520741590835425,-0.2678094891110954,-8.485165253849638,8.485165253849638,9.0,0.14048946103279847,0.02776968960709756,-1.0364432393453045
1,-0.34520944422788225,-0.2608466015401406,-8.495406814439322,8.495406814439322,9.0,0.1398026693152865,0.02789888556970227,-1.0286955425788953
2,-0.33521527401926676,-0.25383999432818594,-8.505550433550843,8.505550433550843,9.0,0.13912919309748284,0.02803242182020915,-1.0198460062116865
3,-0.3252270246497954,-0.2467921688413391,-8.515582706081037,8.515582706081037,9.0,0.1384696276655461,0.028173462606578836,-1.009871028795983
4,-0.3152471786789797,-0.23970595070187006,-8.52548976691069,8.52548976691069,9.0,0.13782457415360766,0.02831220530935142,-0.9987501340508398
5,-0.30527860143923813,-0.2325845088966056,-8.535257343804656,8.535257343804656,9.0,0.13719463651006758,0.028448433700607414,-0.9864664358924498
6,-0.29532456013160596,-0.22543137425127877,-8.544870821424599,8.544870821424599,9.0,0.1365804180570798,0.02858192788161745,-0.9730071179795751
7,-0.28538874222681454,-0.21825045702003176,-8.554315316883686,8.554315316883686,9.0,0.13598251764290667,0.028712465572951044,-0.9583639216864414
8,-0.2754752729076258,-0.21104606329453282,-8.563575767119247,8.563575767119247,9.0,0.13540152539207378,0.028839823583104666,-0.9425336351469272
9,-0.2655887312452417,-0.20382290990116694,-8.57263702815273,8.57263702815273,9.0,0.1348380180655966,0.028963779454390503,-0.9255185748160355
10,-0.2557341647598867,-0.19658613742032652,-8.581483986058135,8.581483986058135,9.0,0.1342925540521653,0.029084113280755802,-0.9073270498481744
11,-0.24591710197191616,-0.1893413209284503,-8.590101679172305,8.590101679172305,9.0,0.13376566802090065,0.029200609687552056,-0.8879737985418321
12,-0.23614356250560795,-0.1820944780319834,-8.598475430757015,8.598475430757015,9.0,0.1332578652770356,0.029313059958102964,-0.8674803852029568
13,-0.2264200642645003,-0.17485207373429246,-8.606590990967364,8.606590990967364,9.0,0.13276961587352834,0.02942126428630926,-0.845875545098351
14,-0.21675362715661653,-0.1676210216535649,-8.614434686601044,8.614434686601044,9.0,0.13230134854398695,0.029525034128601347,-0.8231954647722056
15,-0.20715177281253705,-0.1604086810940138,-8.621993576707732,8.621993576707732,9.0,0.13185344453514747,0.029624194622463615,-0.799483984950765
16,-0.19762251971186892,-0.15322284946673723,-8.629255611739325,8.629255611739325,9.0,0.13142623143015775,0.029718587032712136,-0.7747927136258521
17,-0.18817437311746762,-0.1460717495630192,-8.636209793535329,8.636209793535329,9.0,0.13101997706665663,0.02980807118095148,-0.7491810377432468
18,-0.17881630921536393,-0.13896401120449745,-8.64284633308026,8.64284633308026,9.0,0.1306348836655795,0.02989252780844952,-0.7227160232693375
19,-0.16955775287551664,-0.13190864683424133,-8.649156802661565,8.649156802661565,10.0,0.1302710822971542,0.0299749811883414,-0.6954721952927435
20,-0.16040854848803182,-0.1249150206729315,-8.655134278818245,8.655134278818245,10.0,0.12992862781898157,0.030057565883869167,-0.6675311922368009
21,-0.1513789233948834,-0.1179928111471336,-8.66077347232305,8.66077347232305,10.0,0.12960749442666958,0.030134866680075357,-0.6389812911847126
22,-0.1424794435313999,-0.11115196640350597,-8.666070841405801,8.666070841405801,10.0,0.12930757195943712,0.030206851440391477,-0.6099168046901754
23,-0.1337209610168698,-0.10440265285407152,-8.671024684520155,8.671024684520155,10.0,0.1290286631006633,0.03027351751693295,-0.5804373531665886
24,-0.12511455359027626,-0.09775519685252268,-8.67563520919457,8.67563520919457,10.0,0.12877048160586724,0.03033489265786075,-0.5506470208872442
25,-0.11667145597440366,-0.09122001977747474,-8.679904573899364,8.679904573899364,10.0,0.12853265167752487,0.030391035476200087,-0.5206534076267194
26,-0.10840298346635104,-0.08480756699147265,-8.683836900405842,8.683836900405842,10.0,0.1283147085871633,0.030442035443104094,-0.4905665918448412
27,-0.10032044828955594,-0.07852823134841956,-8.687438254803173,8.687438254803173,10.0,0.12811610062029422,0.030488012379876583,-0.4604980248594743
28,-0.09243506949415987,-0.07239227212923262,-8.690716596156403,8.690716596156403,10.0,0.1279361923892791,0.03052911543633554,-0.4305593784707995
29,-0.08475787744908492,-0.06640973048675601,-8.693681692707969,8.693681692707969,10.0,0.12777426952387771,0.030565521557863073,-0.40086137079773554
30,-0.07729961421881469,-0.060590342666026954,-8.696345006509365,8.696345006509365,8.0,0.1276295447101264,0.030600869165353716,-0.3715125965039457
31,-0.07007063134756279,-0.054943452424204106,-8.698719548375708,8.698719548375708,8.0,0.12750116500682418,0.030633710724115693,-0.3426183880060888
32,-0.06308078676976482,-0.049477924195446936,-8.700819706035887,8.700819706035887,8.0,0.12738822032708325,0.03066237200943869,-0.3142797336049653
33,-0.056339342715644905,-0.04420205862053434,-8.702661049254107,8.702661049254107,8.0,0.1272897529321713,0.03068710667291422,-0.2865922767593431
34,-0.0498548665725526,-0.039123512081791316,-8.704260116477002,8.704260116477002,8.0,0.12720476774835815,0.03070818285946432,-0.25964541799868107
35,-0.04363513668803461,-0.034249221846450094,-8.705634188170887,8.705634188170887,8.0,0.12713224328674744,0.030725879577064456,-0.2335215373767342
36,-0.03768705505392928,-0.029585338324732154,-8.706801052422488,8.706801052422488,8.0,0.12707114292294738,0.03074048295584052,-0.20829535109287106
37,-0.03201656869107381,-0.025137165795142552,-8.707778768561292,8.707778768561292,8.0,0.12702042627936316,0.030752282487886272,-0.18403341118582403
38,-0.026628601364919263,-0.020909112744768206,-8.708585434514807,8.708585434514807,8.0,0.12697906044878857,0.03076156733806842,-0.1607937522954076
39,-0.021526997011278755,-0.016904652726065776,-8.709238963334908,8.709238963334908,8.0,0.12694603080416256,0.03076862281144969,-0.13862568465711136
40,-0.01671447595030138,-0.013126296355596066,-8.709756873854651,8.709756873854651,8.0,0.12692035115550812,0.030773727055097646,-0.11756972799276193
41,-0.012192604630291107,-0.009575574787967328,-8.710156099781376,8.710156099781376,8.0,0.1269010730402545,0.030777148061467603,-0.09765767700411246
42,-0.007961779287767343,-0.006253034704070479,-8.710452820745097,8.710452820745097,8.0,0.1268872939658929,0.03077914102791026,-0.07891278593295534
43,-0.004021223553364229,-0.0031582445702514786,-8.710662317946625,8.710662317946625,8.0,0.12687816446235894,0.030779946112888822,-0.06135005723027153
44,-0.0003689996912552094,-0.0002898116666524069,-8.710798856135847,8.710798856135847,8.0,0.12687289384355283,0.03077978661495989,-0.04497661782534813
45,0.002997967152624155,0.0023545908413983956,-8.710875592743198,8.710875592743198,8.0,0.12687075462080846,0.030778867586201696,-0.02979216579103297
