epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3653322519678616,-0.2748125082647139,-8.4219967434622,8.4219967434622,10.0,0.14057688824475703,0.027787111441695517,-1.044387659197081
1,-0.3553336654466081,-0.2678971124886752,-8.432352311928701,8.432352311928701,10.0,0.1398565035958761,0.027930387850866926,-1.0388869780154573
2,-0.3453378126480138,-0.26093629716913247,-8.442634307660756,8.442634307660756,10.0,0.1391487806307762,0.028071916340828833,-1.0323430356063734
3,-0.3353463255694546,-0.253932166488258,-8.45283027440043,8.45283027440043,10.0,0.13845430153218397,0.028211499770554482,-1.024728182210179
4,-0.3253611632788905,-0.2468871148350576,-8.462927241082063,8.462927241082063,10.0,0.13777365739072298,0.028348934783868095,-1.0160171716180748
5,-0.31538462988908755,-0.23980384472969288,-8.472911759221692,8.472911759221692,10.0,0.1371074456820236,0.028484012588696577,-1.006187586063886
6,-0.30541939216579156,-0.23268538428187024,-8.48276995022008,8.48276995022008,8.0,0.1364562673626366,0.028622626395079873,-0.995220281337287
7,-0.2954684966112285,-0.22553510398059845,-8.49248756313095,8.49248756313095,8.0,0.13582072358042943,0.028758549325965478,-0.9830998476216483
8,-0.28553538581876065,-0.2183567325746917,-8.502050043341942,8.502050043341942,8.0,0.13520141199904348,0.028891546088422565,-0.9698150804272357
9,-0.2756239138607933,-0.21115437177417964,-8.511442612463757,8.511442612463757,8.0,0.1345989227418426,0.029021392008761207,-0.9553594548663994
10,-0.265738360438914,-0.20393250947498553,-8.520650359533777,8.520650359533777,8.0,0.1340138339677551,0.029147862743708706,-0.9397315953947728
11,-0.25588344349106695,-0.19669603118203235,-8.529658343414905,8.529658343414905,8.0,0.1334467070993431,0.029270736042928003,-0.9229357320566852
12,-0.24606432991547936,-0.18945022927980065,-8.538451706010486,8.538451706010486,8.0,0.13289808173227066,0.029389793669975236,-0.9049821332695884
13,-0.23628664403585734,-0.1822008097752303,-8.547015795623675,8.547015795623675,8.0,0.13236847026500936,0.029504823467461163,-0.885887504313702
14,-0.22655647339826612,-0.1749538961169693,-8.555336299468474,8.555336299468474,8.0,0.13185835229801793,0.029615621546928147,-0.8656753400172893
15,-0.21688037145867575,-0.16771602967884366,-8.563399383996437,8.563399383996437,8.0,0.13136816886259514,0.029721994578418977,-0.8443762197054558
16,-0.20726535669330992,-0.16049416648578374,-8.571191841345303,8.571191841345303,8.0,0.13089831655092143,0.029823762149044475,-0.8220280323729001
17,-0.19771890764394356,-0.15329566975924935,-8.57870123985486,8.57870123985486,10.0,0.1304491416301782,0.02993066981989579,-0.7986761203066381
18,-0.18824895339970377,-0.14612829786852344,-8.585916076243482,8.585916076243482,10.0,0.13002093423470562,0.030033503791794015,-0.7743733300748001
19,-0.178863859018516,-0.13900018729623964,-8.59282592671203,8.59282592671203,10.0,0.12961392274048822,0.030131298338011443,-0.7491799609520506
20,-0.1695724054079981,-0.1319198302632527,-8.599421593955878,8.599421593955878,10.0,0.12922826843533344,0.030223929708025597,-0.7231636024940064
21,-0.16038376322019332,-0.12489604671132896,-8.605695246840032,8.605695246840032,10.0,0.12886406060535707,0.030311297745748905,-0.6963988551048461
22,-0.15130746036968587,-0.11793795041361918,-8.611640549343896,8.611640549343896,10.0,0.1285213121632014,0.030393327848453396,-0.6689669300406943
23,-0.1423533428625233,-0.11105490907339524,-8.617252775329575,8.617252775329575,10.0,0.12819995594515443,0.03046997267062618,-0.6409551283049458
24,-0.133531528725434,-0.10425649838119927,-8.622528905745853,8.622528905745853,10.0,0.12789984180240732,0.030541213518667707,-0.6124562012383098
25,-0.12485235495151542,-0.09755245012851138,-8.627467705061745,8.627467705061745,10.0,0.1276207346055393,0.03060706138595755,-0.5835675991744389
26,-0.11632631752906311,-0.09095259462024397,-8.63206977403603,8.63206977403603,10.0,0.12736231327053377,0.030667557583564296,-0.5543906181822282
27,-0.10796400479218843,-0.08446679778549775,-8.636337576374295,8.636337576374295,10.0,0.12712417089894823,0.030722773929767976,-0.5250294584874015
28,-0.0997760245213514,-0.07810489355141163,-8.640275437396848,8.640275437396848,10.0,0.12690581610426072,0.030777339382068874,-0.4955902114838519
29,-0.09177292542321874,-0.07187661221267896,-8.643889513526481,8.643889513526481,10.0,0.12670667557112758,0.030827418696033785,-0.4661797951309239
30,-0.08396511382500882,-0.06579150569237571,-8.64718773218314,8.64718773218314,10.0,0.12652609786485633,0.030872508005326385,-0.43690485981650373
31,-0.07636276661997539,-0.0598588707403637,-8.650179702514244,8.650179702514244,10.0,0.12636335847567204,0.03091278325882141,-0.40787068829886514
32,-0.06897574168818305,-0.054087671245568146,-8.652876598260821,8.652876598260821,10.0,0.12621766604748158,0.030948445203088926,-0.37918011400833446
33,-0.061813487180078876,-0.04848646093995317,-8.655291014920195,8.655291014920195,10.0,0.1260881697052343,0.030979716890583795,-0.35093248172372876
34,-0.054884951179651906,-0.04306330783789675,-8.657436804175745,8.657436804175745,10.0,0.12597396736022712,0.03100684082707525,-0.32322267342195443
35,-0.04819849335027936,-0.037825721779166,-8.659328889282182,8.659328889282182,10.0,0.12587411484050265,0.031030075821323493,-0.29614021997353124
36,-0.041761800202522265,-0.03278058642303146,-8.660983065683592,8.660983065683592,10.0,0.12578763566550694,0.031049693609282607,-0.2697685164199724
37,-0.03558180560441388,-0.02793409697383874,-8.66241579157214,8.66241579157214,10.0,0.12571353126193213,0.031065975331704146,-0.24418415497003668
38,-0.029664618079384825,-0.023291704805817274,-8.66364397334485,8.66364397334485,10.0,0.1256507914024289,0.031079207947599167,-0.2194563857809721
39,-0.024015456306322697,-0.01885807000096554,-8.664684750974342,8.664684750974342,10.0,0.1255984046415235,0.031089680666433105,-0.19564671126470548
40,-0.01863859405506007,-0.014637022624906385,-8.665555288176652,8.665555288176652,10.0,0.12555536852406082,0.031097681479208543,-0.17280861530508707
41,-0.013537315566504626,-0.010631533350117814,-8.666272571946916,8.666272571946916,7.0,0.12552069935077637,0.031104486112488717,-0.1509874246113762
42,-0.008713882129820353,-0.006843693803836033,-8.666853225563022,8.666853225563022,7.0,0.12549344130265497,0.031113793303431874,-0.13022029566339452
43,-0.004169510331424298,-0.0032747067798639417,-8.667313338558248,8.667313338558248,7.0,0.12547267474960105,0.03112114274389788,-0.1105363174871309
44,9.563783517053948e-05,7.51137798652378e-05,-8.667668316471225,8.667668316471225,7.0,0.12545752359830173,0.031126785937532406,-0.09195671795254513
45,0.004082453090759214,0.0032063333469554466,-8.667932752433678,8.667932752433678,7.0,0.1254471615674364,0.031130961080186946,-0.07449515947377468
46,0.0077928655799176065,0.006120378420253691,-8.668120321890637,8.668120321890637,7.0,0.12544081731387557,0.03113389134335511,-0.05815810893107687
47,0.011229820763565636,0.008819509866616553,-8.668243701000486,8.668243701000486,7.0,0.12543777836950099,0.031135783544484916,-0.042945266292195604
