epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3291623166116986,-0.24957430963539012,-8.51561192634082,8.51561192634082,10.0,0.13758734139851153,0.028391044431959975,-1.0068975670258256
1,-0.31916543577917156,-0.24249333926518968,-8.525502592768522,8.525502592768522,10.0,0.1369595537091445,0.028520956560207148,-0.9955423965786416
2,-0.309174259897825,-0.23537260162221296,-8.53525645429674,8.53525645429674,10.0,0.13634659682707215,0.028649254056136407,-0.9830095512371455
3,-0.29919178972863275,-0.2282153555022179,-8.54485881322325,8.54485881322325,10.0,0.1357490783101336,0.028775474740979388,-0.9692842895538438
4,-0.2892214613982328,-0.221025249851392,-8.554294642151664,8.554294642151664,9.0,0.13516760437615974,0.028899264192724136,-0.9543563326870078
5,-0.2792671692557088,-0.21380634505309812,-8.563548666118379,8.563548666118379,9.0,0.13460277580811664,0.02902040786773267,-0.9382203838890076
6,-0.2693332879150861,-0.2065631331522764,-8.572605457650132,8.572605457650132,9.0,0.13405518340650685,0.029138062009749957,-0.9208766478791944
7,-0.25942469314546346,-0.19930055665009624,-8.58144954484159,8.58144954484159,7.0,0.13352540299992977,0.029253309048244927,-0.9023313407705046
8,-0.24954678119454976,-0.19202402544076602,-8.590065532282207,8.590065532282207,7.0,0.13301399003330497,0.029366884405462226,-0.8825971797865543
9,-0.23970548606623202,-0.18473943141110735,-8.598438234339756,8.598438234339756,7.0,0.13252147376428752,0.02947635223105512,-0.8616938407874374
10,-0.2299072942080989,-0.17745316017482074,-8.606552819937946,8.606552819937946,10.0,0.13204835111104082,0.02958196667016822,-0.8396483705840583
11,-0.2201592560001961,-0.17017209936768535,-8.614394967554315,8.614394967554315,10.0,0.1315950802085536,0.029683435810445444,-0.8164955402263814
12,-0.2104689933736241,-0.16290364288928413,-8.62195102872003,8.62195102872003,10.0,0.13116207374588668,0.029780217907242196,-0.7922781249778541
13,-0.2008447028299306,-0.15565569044405814,-8.62920819783578,8.62920819783578,10.0,0.13074969217282992,0.029872145817884853,-0.7670470966172523
14,-0.1912951530834721,-0.1484366417129923,-8.63615468564228,8.63615468564228,10.0,0.1303582368810535,0.029959071045609718,-0.7408617141182916
15,-0.1818296765136857,-0.14125538448093777,-8.642779893217899,8.642779893217899,10.0,0.12998794348141557,0.03004086638043947,-0.7137894997160268
16,-0.17245815359783767,-0.13412127605774843,-8.649074582940768,8.649074582940768,10.0,0.12963897531497803,0.030117428451201605,-0.68590608893264
17,-0.16319098950311978,-0.12704411736848895,-8.6550310424738,8.6550310424738,10.0,0.12931141734965906,0.03018868012478916,-0.6572949453360932
18,-0.154039082055984,-0.120034119153276,-8.66064323753438,8.66064323753438,10.0,0.12900527062637068,0.030254572684928892,-0.6280469336482006
19,-0.14501378038221202,-0.11310185981469302,-8.665906949025274,8.665906949025274,10.0,0.12872044742688235,0.03031508772078968,-0.5982597482720537
20,-0.1361268336286221,-0.10625823458313484,-8.670819890056068,8.670819890056068,10.0,0.1284567673394028,0.030370238656143494,-0.5680371983010015
21,-0.12739032934046515,-0.09951439583944846,-8.675381798500712,8.675381798500712,10.0,0.12821395439585398,0.030420071852854343,-0.5374883544864066
22,-0.11881662127947136,-0.09288168463950801,-8.67959450103639,8.67959450103639,10.0,0.12799163544599643,0.03046466722848619,-0.5067265683195877
23,-0.11041824672557123,-0.0863715537241816,-8.683461945103769,8.683461945103769,10.0,0.12778933991711777,0.03050413833694,-0.47586837812446864
24,-0.10220783360668423,-0.0799954825650271,-8.686990195922139,8.686990195922139,10.0,0.12760650108338412,0.030538631873230263,-0.4450323216286965
25,-0.09419799813807443,-0.073764885282528,-8.690187396574618,8.690187396574618,10.0,0.12744245893607714,0.03056832657857676,-0.4143376786294733
26,-0.08640123401411304,-0.06769101256832,-8.693063690225847,8.693063690225847,10.0,0.127296464705216,0.03059343153949058,-0.38390317083899045
27,-0.07882979456554899,-0.061784849031627335,-8.695631104711026,8.695631104711026,10.0,0.1271676870355136,0.03061418389382572,-0.353845648541948
28,-0.07149556965599999,-0.056057007657032046,-8.697903400990253,8.697903400990253,8.0,0.12705521976689138,0.030642935928670737,-0.32427879511932184
29,-0.06440995942151705,-0.050517623288839165,-8.699895888236577,8.699895888236577,8.0,0.12695809121411283,0.030675924688646543,-0.2953118806407202
30,-0.057583747235098605,-0.0451762472301412,-8.701625209551556,8.701625209551556,8.0,0.12687527478424332,0.030704713759492037,-0.26704859452955143
31,-0.051026974483219766,-0.040041745147549754,-8.70310910340944,8.70310910340944,8.0,0.1268057007176667,0.03072957924809623,-0.23958598477495618
32,-0.044748819855928816,-0.03512220049411227,-8.704366146853559,8.704366146853559,8.0,0.12674826869147268,0.030750810786612,-0.21301352740834903
33,-0.0387574858626846,-0.030424825596499037,-8.705415487148963,8.705415487148963,8.0,0.12670186098619018,0.03076870733182754,-0.18741234517494829
34,-0.03306009518597608,-0.025955882397096314,-8.706276568990628,8.706276568990628,8.0,0.1266653558906739,0.030783572889582358,-0.16285458878166484
35,-0.027662599274304145,-0.021720614602241648,-8.706968864452088,8.706968864452088,8.0,0.1266376410073551,0.030795712277078537,-0.13940298811656027
36,-0.022569701263403484,-0.01772319267549779,-8.707511612631505,8.707511612631505,8.0,0.1266176261220717,0.03080542703251096,-0.11711057476365404
37,-0.01778479491495185,-0.013966672745771052,-8.707923575428214,8.707923575428214,8.0,0.12660425531932518,0.03081301157334996,-0.09602057132947499
38,-0.013309920796804937,-0.01045297009427385,-8.708222815100171,8.708222815100171,8.0,0.1265965180540969,0.030818749692433284,-0.07616643787206007
39,-0.009145740423576122,-0.007182847463979109,-8.708426498263568,8.708426498263568,8.0,0.12659345893340052,0.030822911465585058,-0.05757206133901531
40,-0.005291528558723262,-0.004155918022710341,-8.708550729864921,8.708550729864921,8.0,0.1265941860119123,0.030825750626776047,-0.04025207056282322
