epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36001508898787526,-0.27114090689832016,-8.520128772131468,8.520128772131468,9.0,0.14182310216196106,0.027523333921175654,-1.0763467505104944
1,-0.35001685608202787,-0.2642004754596727,-8.530780106521599,8.530780106521599,8.0,0.14112172796973577,0.027655212357379413,-1.0693039173973955
2,-0.34002196844764754,-0.25721554796299123,-8.54134075010845,8.54134075010845,8.0,0.14043331079098365,0.02779625409185095,-1.0611520424808394
3,-0.33003233343389693,-0.2501884511445005,-8.551797307424328,8.551797307424328,8.0,0.13975843966363669,0.027935323638243872,-1.0518651889003987
4,-0.3200502036801857,-0.24312181963659155,-8.562135886247574,8.562135886247574,8.0,0.13909771083833514,0.028072217184696623,-1.0414203079853606
5,-0.3100781957576402,-0.2360186143573266,-8.572342145028825,8.572342145028825,8.0,0.13845172498731217,0.02820672590645284,-1.0297976967022169
6,-0.30011930837380874,-0.228882140335787,-8.582401351154918,8.582401351154918,8.0,0.13782108402136914,0.028338636972207253,-1.016981472364879
7,-0.290176939955811,-0.22171606374603842,-8.592298450542257,8.592298450542257,8.0,0.1372063875129137,0.028467734717149855,-1.0029600591120695
8,-0.28025490537806813,-0.21452442788190182,-8.60201814891684,8.60201814891684,8.0,0.1366082287276595,0.028593801985792144,-0.9877266794307651
9,-0.2703574515628615,-0.20731166777259383,-8.611545004952092,8.611545004952092,8.0,0.13602719027418314,0.02871662164462044,-0.9712798428227507
10,-0.2604892716445235,-0.20008262310865568,-8.620863535209459,8.620863535209459,8.0,0.1354638393883055,0.02883597826099912,-0.9536238225597236
11,-0.25065551734960567,-0.19284254911780974,-8.62995833056203,8.62995833056203,8.0,0.13491872287805734,0.028951659940582127,-0.9347691103919402
12,-0.240861809206275,-0.1855971250021238,-8.638814183481067,8.638814183481067,8.0,0.1343923617647249,0.029063460310831308,-0.9147328381180696
13,-0.23111424415751963,-0.17835245952230022,-8.647416225232192,8.647416225232192,8.0,0.13388524566605706,0.02917118063314561,-0.8935391541489262
14,-0.22141940011602193,-0.1711150932935415,-8.655750071668473,8.655750071668473,8.0,0.13339782697901253,0.02927463202068102,-0.8712195426681806
15,-0.21178433696572146,-0.16389199734208132,-8.663801975928797,8.663801975928797,10.0,0.13293051493123123,0.029376456962816388,-0.847813072774176
16,-0.20221659348848067,-0.15669056746416843,-8.671558985963298,8.671558985963298,10.0,0.1324836695824523,0.029478912431692744,-0.8233665651415897
17,-0.19272417967658875,-0.1495186139323146,-8.679009104425432,8.679009104425432,10.0,0.13205759586902494,0.029576632481729842,-0.7979346643277562
18,-0.18331556388610884,-0.14238434610936934,-8.686141448108621,8.686141448108621,10.0,0.13165253779602082,0.029669477474992417,-0.7715798059126487
19,-0.17399965429551126,-0.13529635156185962,-8.692946403781976,8.692946403781976,10.0,0.1312686728917467,0.029757328483855566,-0.7443720692358126
20,-0.1647857741619272,-0.12826356931232652,-8.699415777013463,8.699415777013463,10.0,0.13090610704807493,0.029840089427475805,-0.7163889085885362
21,-0.15568363041684713,-0.12129525693804688,-8.705542930380416,8.705542930380416,10.0,0.13056486987630486,0.02991768902232256,-0.6877147583208099
22,-0.14670327521693816,-0.11440095131197783,-8.711322907376193,8.711322907376193,10.0,0.130244910711559,0.02999008249123677,-0.6584405103862833
23,-0.13785506016595014,-0.10759042289164576,-8.716752538346253,8.716752538346253,10.0,0.1299460953983164,0.030057252976484046,-0.6286628662983379
24,-0.12914958305151844,-0.10087362359266033,-8.721830524942018,8.721830524942018,10.0,0.12966820398497003,0.030120149434041746,-0.5984835691981903
25,-0.1205976270958229,-0.09426062843395037,-8.72655749987733,8.72655749987733,10.0,0.1294109294457269,0.030182223017315657,-0.5680085256021978
26,-0.11221009289970114,-0.08776157130867228,-8.730936059214054,8.730936059214054,10.0,0.12917387753339324,0.030239127028299652,-0.5373468302350692
27,-0.10399792346225525,-0.08138657541348729,-8.734970764987661,8.734970764987661,10.0,0.12895656784645976,0.030290951718864388,-0.5066097109843802
28,-0.09597202287659024,-0.07514567905348872,-8.738668116698413,8.738668116698413,10.0,0.12875843616856186,0.03033781649367557,-0.4759094142377625
29,-0.08814316952947925,-0.06904875772306507,-8.742036491019096,8.742036491019096,10.0,0.12857883810830323,0.030379868815206032,-0.4453580534995364
30,-0.08052192485911243,-0.06310544353591808,-8.745086049976234,8.745086049976234,10.0,0.12841705403340495,0.030417282630916406,-0.41506644605897336
31,-0.07311853893993922,-0.05732504323119528,-8.747828618812674,8.747828618812674,10.0,0.12827229525632966,0.0304502563443071,-0.3851429634607675
32,-0.06594285435546797,-0.051716456108074405,-8.750277535691795,8.750277535691795,10.0,0.1281437113903921,0.030479010365995065,-0.35569242151793656
33,-0.0590042099772279,-0.04628809332961107,-8.75244747631218,8.75244747631218,10.0,0.12803039875760952,0.030503784294633438,-0.32681503457198763
34,-0.052311346380247876,-0.04104780008101959,-8.754354257320236,8.754354257320236,8.0,0.12793140969401284,0.030528717961426144,-0.298605456670323
35,-0.04587231468341781,-0.03600278206261345,-8.756014623093717,8.756014623093717,8.0,0.12784576256669952,0.030550991292857044,-0.27115192938502264
36,-0.03969439060059243,-0.031159537740775296,-8.757446020985084,8.757446020985084,8.0,0.12777245229130949,0.030569903698775082,-0.24453555228732907
37,-0.03378399542213921,-0.026523797671906768,-8.758666370432834,8.758666370432834,8.0,0.12771046112033785,0.030585731427387894,-0.21882968781443846
38,-0.028146625517368226,-0.022100472057781102,-8.75969383145543,8.75969383145543,8.0,0.12765876946286459,0.030598753744325396,-0.19409950764999656
39,-0.022786791760262604,-0.017893607492498433,-8.760546577933688,8.760546577933688,8.0,0.12761636649551134,0.03060924947426227,-0.17040168303453815
40,-0.01770797004209853,-0.013906353630298572,-8.761242580773052,8.761242580773052,8.0,0.12758226033280753,0.030617493700841485,-0.14778421687235688
41,-0.012912563755903387,-0.010140940250703154,-8.761799405539305,8.761799405539305,8.0,0.12755548754220972,0.0306237546943754,-0.1262864113318177
