epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3319120130787543,-0.2515141469881135,-8.155143030902238,8.155143030902238,10.0,0.13215538545785324,0.028450250009270435,-1.055289894461127
1,-0.32191317161352945,-0.2444440222459533,-8.1656218047804,8.1656218047804,10.0,0.13154021515886063,0.028622835525418566,-1.0507135914066827
2,-0.3119166228322609,-0.23733139343802107,-8.176036929053698,8.176036929053698,10.0,0.13093993106850524,0.02879330981329997,-1.0451105801645337
3,-0.30192379791514745,-0.23017833837567353,-8.186376326188068,8.186376326188068,10.0,0.13035506514267586,0.02896144128796373,-1.0384558557815557
4,-0.29193643803753055,-0.22298721075994024,-8.196627434720458,8.196627434720458,10.0,0.12978615079900116,0.0291269919655886,-1.0307270477706516
5,-0.28195660966956765,-0.2157606554421814,-8.20677724741348,8.20677724741348,10.0,0.12923371993913693,0.02928971845443855,-1.0219048246938884
6,-0.27198671920816353,-0.208501622896508,-8.216812358701333,8.216812358701333,10.0,0.1286982996174596,0.029449373122041354,-1.0119733106443056
7,-0.26202952677789176,-0.20121338269800737,-8.22671902180175,8.22671902180175,10.0,0.12818040836279765,0.029605705441906428,-1.0009205082045523
8,-0.25208815899931936,-0.19389953577016178,-8.236483215748498,8.236483215748498,10.0,0.12768055216491694,0.02975846352029118,-0.988738721456204
9,-0.24216612049835498,-0.18656402514479625,-8.246090722434793,8.246090722434793,10.0,0.12719922014422044,0.029907395799949926,-0.9754249716663747
10,-0.2322673039080848,-0.1792111449611803,-8.255527213563106,8.255527213563106,10.0,0.12673687993074106,0.03005225293369053,-0.9609813973966245
11,-0.22239599809353627,-0.17184554741679894,-8.264778347173854,8.264778347173854,10.0,0.12629397278679527,0.030192789815996407,-0.9454156300039774
12,-0.21255689431017158,-0.16447224737127836,-8.273829873178705,8.273829873178705,10.0,0.12587090851648294,0.030328767756038183,-0.9287411348810027
13,-0.20275508998945996,-0.15709662429786828,-8.282667747056902,8.282667747056902,10.0,0.1254680602144203,0.030459956770196552,-0.9109775083611843
14,-0.1929960898306874,-0.149724421274784,-8.291278250592118,8.291278250592118,10.0,0.12508575891547696,0.030586137966889842,-0.892150720046082
15,-0.1832858038685179,-0.14236174071274155,-8.299648118239553,8.299648118239553,10.0,0.12472428821662701,0.030707105991202292,-0.8722932904395804
16,-0.1736305421821511,-0.1350150365263801,-8.307764667427689,8.307764667427689,10.0,0.12438387895102149,0.0308226714917423,-0.8514443942426573
17,-0.16403700591575923,-0.1276911024771381,-8.315615930827406,8.315615930827406,10.0,0.12406470400271646,0.030932663567536912,-0.829649880502047
18,-0.15451227429279824,-0.12039705644464496,-8.323190788373829,8.323190788373829,10.0,0.12376687335776432,0.031036932148824452,-0.8069622020370436
19,-0.14506378733029013,-0.11314032042374028,-8.3304790966172,8.3304790966172,10.0,0.12349042949318245,0.03113535026258541,-0.7834402481939374
20,-0.13569932399463935,-0.10592859609552166,-8.337471812820331,8.337471812820331,10.0,0.12323534320921743,0.031227816131791056,-0.759149076980796
21,-0.12642697558907445,-0.09876983588365681,-8.344161111124397,8.344161111124397,10.0,0.12300151001188671,0.03131425505686736,-0.73415954497918
22,-0.11725511422511246,-0.0916722094814209,-8.350540488084043,8.350540488084043,10.0,0.12278874715158804,0.031394621028962365,-0.7085478360536017
