epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3664362821851334,-0.27557315664754994,-8.078319537196865,8.078319537196865,10.0,0.13950946657375027,0.027211757412582534,-0.8640496368149543
1,-0.3564369405385445,-0.26866251824425635,-8.086923993415834,8.086923993415834,10.0,0.13872669592365083,0.0273971672951926,-0.8619041331537166
2,-0.34643902611639565,-0.26170544007733315,-8.095493774787915,8.095493774787915,10.0,0.1379560926429107,0.027581817806007873,-0.8589660383247846
3,-0.33644358263154256,-0.25470359088639105,-8.104019688359813,8.104019688359813,10.0,0.13719822307031349,0.02776551041369083,-0.8552090366050494
4,-0.32645194171635844,-0.24765889205591368,-8.112492074022981,8.112492074022981,10.0,0.1364536658084827,0.027948036530697905,-0.8506081029791219
5,-0.3164657393172622,-0.24057353422256494,-8.12090082075196,8.12090082075196,10.0,0.135723009768893,0.028129177867095866,-0.8451398101613501
6,-0.3064869318246502,-0.23344999355806612,-8.129235389783629,8.129235389783629,10.0,0.13500685186209233,0.02830870693430743,-0.8387826566910861
7,-0.29651781183134357,-0.2262910475733551,-8.137484845273725,8.137484845273725,10.0,0.1343057943257129,0.028486387710332073,-0.831517413813524
8,-0.2865610233712062,-0.21909979025551438,-8.145637892926308,8.145637892926308,10.0,0.13362044168511075,0.028661976477103678,-0.8233274880695035
9,-0.2766195764635157,-0.21187964632566675,-8.153682927014135,8.153682927014135,10.0,0.13295139734585348,0.028835222838961814,-0.8141992956838154
10,-0.2666968607641966,-0.20463438438457626,-8.161608086102943,8.161608086102943,10.0,0.13229925982267438,0.029005870928942985,-0.8041226439701582
11,-0.25679665809977603,-0.19736812869168657,-8.169401317661844,8.169401317661844,10.0,0.1316646186157306,0.029173660806764305,-0.7930911140829289
12,-0.2469231536336119,-0.19008536930285239,-8.177050451584268,8.177050451584268,10.0,0.13104804975199613,0.029338330048966247,-0.7811024385696836
13,-0.23708094538691168,-0.1827909702726016,-8.18454328246058,8.18454328246058,10.0,0.1304501110173455,0.02949961552771232,-0.7681588663461688
14,-0.2272750518099786,-0.17549017560917496,-8.191867660234667,8.191867660234667,10.0,0.12987133691328534,0.029657255370236158,-0.7542675069672151
15,-0.21751091707292505,-0.1681886126557996,-8.19901158864571,8.19901158864571,10.0,0.12931223338128264,0.029810991085931243,-0.7394406454440592
