epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36747800215080584,0.27629033474535414,-8.506699255412048,8.506699255412048,8.0,0.14185288481260364,0.027525566119827344,1.0676162181418152
1,0.35747964941755256,0.26938537491042475,-8.517271267464428,8.517271267464428,8.0,0.14114905154207752,0.027666440624358864,1.061090287991036
2,0.34748443424030456,0.26243508365996,-8.5277583137978,8.5277583137978,8.0,0.14045787589395042,0.0278055758096844,1.053476577524893
3,0.33749416984674335,0.2554416898655038,-8.538147301125353,8.538147301125353,8.0,0.13977994402461608,0.027942776915908265,1.0447483060248022
4,0.32751100830880164,0.24840772385283888,-8.54842462959271,8.54842462959271,8.0,0.13911585021147388,0.028077843253702186,1.034881387528968
5,0.31753745902835645,0.24133603578536125,-8.558576236385123,8.558576236385123,8.0,0.13846619419006467,0.02821056900942825,1.0238548773339091
6,0.3075764068298015,0.23422981354774375,-8.568587649867332,8.568587649867332,8.0,0.13783157810338165,0.02834074420837872,1.0116514373687406
7,0.29763112948576326,0.22709259991305092,-8.57844405478145,8.57844405478145,8.0,0.1372126030598396,0.028468155841956097,0.9982578153871519
8,0.28770531445434633,0.2199283087366026,-8.588130368907027,8.588130368907027,8.0,0.13660986530066868,0.02859258916247051,0.9836653317265249
9,0.2778030745696892,0.21274123988837748,-8.59763133141485,8.59763133141485,8.0,0.13602395198374467,0.028713829146355903,0.9678703662159368
10,0.26792896239139485,0.20553609260555328,-8.60693160293484,8.60693160293484,8.0,0.13545543659827267,0.028831662123159015,0.9508748366622277
11,0.25808798288100787,0.19831797691718875,-8.61601587710878,8.61601587710878,8.0,0.13490487403315646,0.028945877563666962,0.9326866592444438
12,0.2482856040354271,0.19109242276464986,-8.624869003113231,8.624869003113231,8.0,0.1343727953312513,0.029056270016048543,0.9133201801509057
13,0.23852776506890833,0.18386538641523517,-8.63347611831924,8.63347611831924,8.0,0.13385970217192858,0.02916264117394971,0.8927965669564175
14,0.2288208816985211,0.1766432537439698,-8.641822789908435,8.641822789908435,8.0,0.1333660611353628,0.02926480205519145,0.8711441476210241
15,0.21917184805437478,0.16943283994141664,-8.649895163896808,8.649895163896808,10.0,0.13289229781350037,0.0293748721219189,0.848398684660212
