epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38094961336724653,-0.28551726204477046,-8.462893197809954,8.462893197809954,10.0,0.14174369229110606,0.02755748939770893,-1.0582999635091903
1,-0.3709509678375703,-0.2786775165021465,-8.473390241597627,8.473390241597627,9.0,0.1410459275221075,0.027694126327197192,-1.0529529805805447
2,-0.36095495084166,-0.27179088558102654,-8.483815334455171,8.483815334455171,9.0,0.14036034538633363,0.02783006637337917,-1.0465638683881453
3,-0.35096314257679306,-0.2648593764297275,-8.494156050784554,8.494156050784554,9.0,0.13968751875172697,0.02796412188099565,-1.0391044663993985
4,-0.3409774444054914,-0.2578852805158602,-8.504399442338206,8.504399442338206,9.0,0.13902802968384154,0.028096098184508856,-1.0305489204124294
5,-0.3310000965214133,-0.25087119151964304,-8.514532073796106,8.514532073796106,7.0,0.13838246702192064,0.028226144174661356,-1.0208741003399633
6,-0.32103369527185516,-0.2438200228217818,-8.524540068095877,8.524540068095877,7.0,0.13775142358196252,0.028356684992780743,-1.0100600389237955
7,-0.3110812099868068,-0.23673502439189276,-8.534409162081358,8.534409162081358,7.0,0.13713549298147726,0.028484580578284242,-0.9980903871684137
8,-0.30114599912056556,-0.22961979884648182,-8.544124772938549,8.544124772938549,7.0,0.13653526608432423,0.028609618815762638,-0.9849528811825629
9,-0.2912318254796513,-0.22247831641691673,-8.55367207574438,8.55367207574438,7.0,0.13595132706958385,0.028731586523768646,-0.9706398140185124
10,-0.28134287027909194,-0.2153149285404998,-8.563036092273506,8.563036092273506,7.0,0.13538424913507247,0.02885027096737696,-0.9551485049934609
11,-0.27148374573635636,-0.20813437976081692,-8.572201790993082,8.572201790993082,7.0,0.13483458985370847,0.02896546152936223,-0.9384817578985463
12,-0.2616595058783834,-0.20094181759742086,-8.581154197925708,8.581154197925708,7.0,0.13430288620943107,0.02907695153141401,-0.920648298491366
13,-0.2518756552030026,-0.19374280002045385,-8.58987851777868,8.58987851777868,10.0,0.13378964934870263,0.029185130915944244,-0.9016631807773342
14,-0.24213815480266773,-0.18654330014419257,-8.598360264426363,8.598360264426363,10.0,0.13329535909369705,0.02929722118157403,-0.8815481508689123
15,-0.23245342552726772,-0.17934970773611608,-8.606585399497972,8.606585399497972,10.0,0.13282045827394917,0.029405088467217975,-0.8603319567283441
16,-0.2228283477356329,-0.17216882712660334,-8.614540477472294,8.614540477472294,10.0,0.13236534694431376,0.029508550575132308,-0.8380505919089775
17,-0.21327025716432277,-0.1650078711006169,-8.62221279532429,8.62221279532429,10.0,0.13193037656828935,0.0296074391861237,-0.8147474615704943
18,-0.20378693642976914,-0.15787445035872813,-8.62959054441778,8.62959054441778,10.0,0.13151584425676532,0.02970160216798827,-0.7904734596064255
19,-0.19438660167849098,-0.15077655815267724,-8.636662962008272,8.636662962008272,10.0,0.13112198716263668,0.02979090584677037,-0.7652869467303757
20,-0.18507788391267316,-0.1437225497324051,-8.643420479426503,8.643420479426503,10.0,0.1307489771410132,0.02987523719368761,-0.7392536208479046
21,-0.17586980454768858,-0.13672111628904474,-8.649854863773601,8.649854863773601,10.0,0.13039691579238696,0.029954505877405915,-0.7124462730021692
22,-0.16677174480675458,-0.12978125314331235,-8.655959349791402,8.655959349791402,10.0,0.1300658300115144,0.03002864612940945,-0.6849444246078612
23,-0.15779340862807678,-0.12291222201216065,-8.661728758493432,8.661728758493432,10.0,0.12975566816730735,0.03010090310178632,-0.6568338445376003
24,-0.14894477885314503,-0.11612350728882317,-8.667159599169889,8.667159599169889,10.0,0.12946629703810375,0.030170121692659677,-0.6282059478262436
25,-0.14023606658200977,-0.10942476639194676,-8.672250151526079,8.672250151526079,10.0,0.1291974996217533,0.03023412636949371,-0.5991570812111792
26,-0.13167765372193438,-0.10282577437674736,-8.677000524987402,8.677000524987402,10.0,0.12894897393055604,0.030292951830887933,-0.569787704302354
27,-0.1232800289179502,-0.09633636315218219,-8.681412692608392,8.681412692608392,10.0,0.12872033286693477,0.030346662116926004,-0.5402014787235541
28,-0.11505371723413177,-0.08996635580886063,-8.685490497554511,8.685490497554511,10.0,0.12851110525671222,0.03039535044605903,-0.5105042809191688
29,-0.10700920414781115,-0.08372549672740844,-8.689239630773729,8.689239630773729,10.0,0.12832073809315908,0.03043913859245534,-0.4808031573044442
30,-0.0991568546187981,-0.07762337829971708,-8.692667579220169,8.692667579220169,10.0,0.1281486000170238,0.0304781757984732,-0.4512052428828465
31,-0.09150682819388252,-0.07166936524855269,-8.69578354481018,8.69578354481018,10.0,0.1279939860262987,0.030512637230013948,-0.42181666620906233
32,-0.0840689912942926,-0.06587251766648884,-8.698598335147919,8.698598335147919,10.0,0.12785612337556163,0.030542721996077677,-0.39274146451736264
33,-0.07685282800060676,-0.060241514005197144,-8.701124227916512,8.701124227916512,10.0,0.12773417858968,0.030568650767270618,-0.36408053287985837
34,-0.06986735078614247,-0.05478457532349647,-8.703374811651894,8.703374811651894,10.0,0.12762726548198236,0.030590663040671276,-0.3359306303744274
35,-0.06312101274708343,-0.04950939214110214,-8.7053648063584,8.7053648063584,10.0,0.12753445403434616,0.03060901410971607,-0.30838346444942927
36,-0.05662162292804747,-0.04442305524034399,-8.707109868051672,8.707109868051672,8.0,0.12745477996766105,0.03062599388254929,-0.28152487204888255
37,-0.0503762663400742,-0.03953199170803377,-8.708626381792415,8.708626381792415,8.0,0.12738725480736515,0.03064607372177681,-0.2554341127368833
38,-0.04439123021146219,-0.03484190741445766,-8.70993124808042,8.70993124808042,8.0,0.1273308762315354,0.030662988014395886,-0.23018328520616782
39,-0.03867193790089683,-0.030357736989062047,-8.71104166759738,8.71104166759738,8.0,0.1272846384793449,0.03067701077442872,-0.20583687437672837
40,-0.033222891740431734,-0.026083602178205652,-8.711974929216556,8.711974929216556,8.0,0.12724754259615045,0.03068841659610882,-0.18245143200554387
41,-0.028047625869662033,-0.022022779266955866,-8.712748205944042,8.712748205944042,8.0,0.12721860629816373,0.030697477447126916,-0.16007538955692546
42,-0.02314866988097388,-0.018177676023548122,-8.713378363039553,8.713378363039553,8.0,0.12719687325421608,0.030704459662388137,-0.1387489982267054
43,-0.018527523830110904,-0.014549818392024056,-8.713881782009297,8.713881782009297,8.0,0.12718142160374454,0.030709621195592042,-0.11850438764418778
44,-0.014184644888630218,-0.011139846926183737,-8.714274203504297,8.714274203504297,8.0,0.12717137155760472,0.030713209175429187,-0.09936573202353041
45,-0.010119445637539724,-0.007947522736308887,-8.714570591429887,8.714570591429887,8.0,0.1271658919601814,0.030715457801646317,-0.08134951048358834
46,-0.006330303736318865,-0.004971742517972895,-8.714785019814324,8.714785019814324,8.0,0.12716420572587336,0.03071658660425845,-0.06446484693500017
47,-0.0028145824590643594,-0.0022105620568179016,-8.714930583232746,8.714930583232746,8.0,0.1271655940986796,0.030716799077348905,-0.04871391433124819
48,0.0004313386218541544,0.00033877254039675636,-8.71501933086823,8.71501933086823,8.0,0.1271693997186954,0.03071628168769181,-0.03409238814136027
