epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975960358120815,-0.22706734148119462,-8.093398837976832,8.093398837976832,9.0,0.12592449141197418,0.031016962391657115,-0.5008896908972034
1,-0.28760565454352244,-0.21985617153224526,-8.09816313800973,8.09816313800973,9.0,0.12548056247926598,0.031128712587453644,-0.4851215989390115
2,-0.2776325617307509,-0.2126171395473211,-8.10274947165314,8.10274947165314,9.0,0.1250545066593231,0.03123598225120381,-0.46851372811133357
3,-0.2676854815555594,-0.20535794823153364,-8.10714655840846,8.10714655840846,9.0,0.12464699492851178,0.03133850106871515,-0.4510872116250855
4,-0.25777426801039155,-0.19808727732091871,-8.111343488597921,8.111343488597921,9.0,0.12425866517988454,0.03143600910679698,-0.4328704397114565
5,-0.2479099853329529,-0.1908148511928636,-8.115329894179713,8.115329894179713,9.0,0.12389011147628624,0.031528261099105094,-0.41389960404133425
6,-0.23810498515218093,-0.18355150282929764,-8.119096136112493,8.119096136112493,9.0,0.12354187226144966,0.03161503113122733,-0.3942191871007262
7,-0.22837297730586503,-0.1763092314844239,-8.122633506323094,8.122633506323094,9.0,0.12321441762170943,0.03169611767350541,-0.373882374356462
8,-0.21872909046101996,-0.16910125074824922,-8.125934441283944,8.125934441283944,9.0,0.12290813575238532,0.03177134888370976,-0.3529513641167107
9,-0.20918991779867438,-0.1619420230121955,-8.128992742964996,8.128992742964996,9.0,0.12262331885976166,0.03184058807054577,-0.33149754786367663
10,-0.1997735421357115,-0.15484727565548587,-8.131803801523247,8.131803801523247,9.0,0.12236014882050032,0.03190373917397319,-0.30960153248233513
11,-0.1904995340135679,-0.14783399363699914,-8.134364812583494,8.134364812583494,9.0,0.1221186830231217,0.031960752080807384,-0.2873529755326693
12,-0.18138891558645123,-0.14092038267937718,-8.136674980431032,8.136674980431032,9.0,0.12189884092649667,0.03201162755620863,-0.26485020589044256
13,-0.1724640827225213,-0.1341257969779695,-8.138735697006348,8.138735697006348,9.0,0.12170039198073944,0.03205642153665032,-0.24219960511958238
14,-0.16374867775084723,-0.127470625485241,-8.140550685433066,8.140550685433066,9.0,0.12152294565553759,0.032095248502075305,-0.2195147302306929
15,-0.1552674059220306,-0.12097613145055357,-8.142126096133932,8.142126096133932,9.0,0.1213659443952083,0.03212828362949727,-0.1969151663436788
16,-0.1470457900725389,-0.11466424116661936,-8.14347054363348,8.14347054363348,9.0,0.12122866035097868,0.032155763433207946,-0.17452510837068375
17,-0.13910986032429518,-0.10855727988289748,-8.144595073146684,8.144595073146684,9.0,0.1211101967100471,0.03217798462388788,-0.15247168407721517
18,-0.13148577896270908,-0.10267765561906882,-8.145513048207839,8.145513048207839,9.0,0.12100949433010917,0.032195300975078646,-0.13088304631854064
19,-0.12419940484232576,-0.09704749507049709,-8.146239954004812,8.146239954004812,9.0,0.12092534418465496,0.03220811807302744,-0.10988627900407177
20,-0.11727580653049169,-0.0916882397327894,-8.146793115705549,8.146793115705549,9.0,0.1208564058255871,0.0322168859434594,-0.08960517806970383
21,-0.1107387384993465,-0.08662021443515243,-8.147191336655553,8.147191336655553,9.0,0.12080123168657078,0.03222208969007077,-0.07015798368743156
22,-0.10461009944376687,-0.08186218419558906,-8.147454467436638,8.147454467436638,9.0,0.1207582966103759,0.03222423843290884,-0.05165515113023209
23,-0.09890939557915189,-0.07743091816855883,-8.147602922772544,8.147602922772544,9.0,0.12072603152952611,0.032223852984187944,-0.03419725320996195
24,-0.09365323392116374,-0.07334078095021318,-8.147657168401784,8.147657168401784,9.0,0.12070285981641947,0.03222145282578188,-0.01787310551275591
