epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37000340384613245,-0.2780267792081599,-8.423186476758318,8.423186476758318,9.0,0.14467414791880984,0.026939619772989795,-1.1451503455745466
1,-0.3600039616842982,-0.27113320907898925,-8.4345969487123,8.4345969487123,9.0,0.1439069508204937,0.027074056262382067,-1.1427351962321335
2,-0.3500057637892627,-0.2641927493867651,-8.445966664513948,8.445966664513948,9.0,0.14315163037042078,0.027206961959140914,-1.1393164001536213
3,-0.34000975660919636,-0.2572069854658258,-8.457284042669933,8.457284042669933,9.0,0.14240873758607747,0.027338163150067683,-1.134861082455475
4,-0.33001715917889407,-0.2501777426107421,-8.468536912416262,8.468536912416262,9.0,0.14167883512023088,0.027467480013945736,-1.1293379377807835
5,-0.3200294781028015,-0.2431071014963678,-8.479712532555922,8.479712532555922,9.0,0.14096249539238953,0.027594727161338102,-1.1227175981901814
6,-0.3100485222305264,-0.2359974132454215,-8.490797618623825,8.490797618623825,9.0,0.140260298388245,0.027719714301441687,-1.114973025712815
7,-0.3000764169218571,-0.22885131399608563,-8.50177837901595,8.50177837901595,8.0,0.1395728291205606,0.02786262261268056,-1.1060799268252477
8,-0.29011561776588196,-0.22167173879476346,-8.512640560667236,8.512640560667236,8.0,0.13890067474750295,0.02801053314759442,-1.0960171852294422
9,-0.2801689235979948,-0.21446193462019517,-8.52336950477087,8.52336950477087,8.0,0.13824442134860299,0.028155971505764706,-1.0847673083522205
10,-0.27023948863900865,-0.20722547232779642,-8.533950212908685,8.533950212908685,8.0,0.13760465036357014,0.02829871680172708,-1.0723168820013185
11,-0.26033083356052417,-0.19996625728636414,-8.544367423811181,8.544367423811181,8.0,0.13698193470491432,0.028438546196713363,-1.0586570266115103
12,-0.25044685525992805,-0.1926885384633115,-8.554605700784096,8.554605700784096,8.0,0.13637683456170718,0.0285752363462817,-1.0437838475296715
13,-0.24059183510724186,-0.18539691569980774,-8.564649529628683,8.564649529628683,8.0,0.13578989291879362,0.028708564997389725,-1.0276988708566297
14,-0.23077044540504887,-0.1780963449042435,-8.574483426644926,8.574483426644926,8.0,0.13522163082329242,0.028838312725908064,-1.0104094555286902
15,-0.2209877537826615,-0.17079214088212427,-8.584092056044554,8.584092056044554,8.0,0.13467254243821059,0.028964264801465824,-0.9919291716289572
16,-0.21124922522750145,-0.16348997751372532,-8.593460355817758,8.593460355817758,8.0,0.13414308993132257,0.02908621316215904,-0.9722781344179843
17,-0.20156072144148332,-0.15619588498866024,-8.60257367079983,8.60257367079983,8.0,0.13363369825597549,0.029203958477134532,-0.9514832833151335
18,-0.19192849719932562,-0.14891624381004595,-8.611417891379517,8.611417891379517,8.0,0.13314474988896974,0.029317312270517596,-0.9295785950952313
19,-0.1823591933806081,-0.14165777529135587,-8.619979595988923,8.619979595988923,8.0,0.13267657959889176,0.02942609907573108,-0.9066052209346036
20,-0.17285982634960956,-0.13442752828751905,-8.62824619522615,8.62824619522615,8.0,0.1322294693259451,0.02953015858513342,-0.8826115376825144
21,-0.16343777336809348,-0.12723286192944716,-8.636206075199546,8.636206075199546,8.0,0.1318036432611122,0.02962934775627658,-0.8576531048740805
22,-0.1541007537478299,-0.12008142416892194,-8.643848737458685,8.643848737458685,8.0,0.1313992632180157,0.02972354283315594,-0.8317925205487822
