epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32854212149767437,-0.24913630889515576,-7.767686108711062,7.767686108711062,5.0,0.12688294232304756,0.02973665694255167,-0.6936847857996781
1,-0.3185432455899963,-0.2420511709334459,-7.774575493235243,7.774575493235243,5.0,0.1262064159298637,0.02985590311611233,-0.6907670856381732
2,-0.3085466175359407,-0.23492384062675878,-7.781423530490882,7.781423530490882,5.0,0.12554479285222742,0.02997190357144394,-0.6871457042834967
3,-0.29855367270068933,-0.22775641009360492,-7.788221950211512,7.788221950211512,5.0,0.12489863001431462,0.030084432599310765,-0.6828015502199182
4,-0.28856617152969555,-0.22055125841067807,-7.794962127810596,7.794962127810596,5.0,0.12426848860693684,0.03019326191575718,-0.677717271170213
5,-0.27858621695887303,-0.21331106864273328,-7.801635109455151,7.801635109455151,5.0,0.12365493115701008,0.03029816201280484,-0.671877553117012
6,-0.2686162712709841,-0.20603884418210433,-7.808231643923343,7.808231643923343,5.0,0.12305851820710303,0.030398903693120892,-0.6652694313320552
7,-0.25865917223637297,-0.1987379241889115,-7.814742221583231,7.814742221583231,5.0,0.12247980460814756,0.03049525978816806,-0.6578826097037398
8,-0.24871814832287273,-0.1914119978807095,-7.821157120753828,7.821157120753828,5.0,0.12191933543277726,0.030587007055816764,-0.6497097838336406
9,-0.23879683272645358,-0.18406511739308454,-7.827466461595973,7.827466461595973,5.0,0.1213776415235713,0.030673928249033016,-0.6407469625797171
10,-0.22889927594416726,-0.1767017089091677,-7.833660267540073,7.833660267540073,5.0,0.12085523469847942,0.03075581434230609,-0.6309937819596116
11,-0.21902995658159993,-0.1693265817347438,-7.839728534093801,7.839728534093801,5.0,0.12035260264461284,0.0308324668970587,-0.6204538046220608
12,-0.20919379005844754,-0.1619449349770139,-7.845661304686833,7.845661304686833,5.0,0.11987020354127612,0.03090370054149692,-0.6091347974858377
13,-0.19939613484884888,-0.1545623614701084,-7.8514487530046395,7.8514487530046395,5.0,0.11940846046344614,0.030969345534349022,-0.5970489796745662
14,-0.18964279586904542,-0.14718484858041186,-7.857081271042945,7.857081271042945,5.0,0.11896775562769443,0.031029250375884214,-0.5842132325852915
15,-0.17994002460539266,-0.13981877552113992,-7.86254956188449,7.86254956188449,5.0,0.11854842455356272,0.03108328442370924,-0.5706492638616079
16,-0.170294515562593,-0.1324709068099943,-7.867844735966706,7.867844735966706,5.0,0.11815075022433752,0.031131340465357146,-0.5563837172383943
17,-0.1607133986073273,-0.12514838151780636,-7.872958409381281,7.872958409381281,5.0,0.11777495734165921,0.031173337194884108,-0.5414482207190573
18,-0.1512042267884395,-0.11785869798151823,-7.877882802534058,7.877882802534058,5.0,0.11742120677801257,0.031209221536873975,-0.5258793663627286
19,-0.1417749592337161,-0.11060969369318187,-7.882610837306601,7.882610837306601,5.0,0.117089590339386,0.031238970758715495,-0.5097186161111668
20,-0.1324339387572478,-0.10340952012918105,-7.887136230710778,7.887136230710778,5.0,0.11678012595671737,0.03126259431105998,-0.4930121295703245
21,-0.12318986386225271,-0.09626661235149124,-7.891453582925263,7.891453582925263,5.0,0.11649275342860098,0.03128013533724908,-0.47581051145916736
22,-0.11405175489353478,-0.08918965329584506,-7.895558457559471,7.895558457559471,5.0,0.1162273308385507,0.03129167179544144,-0.4581684785073468
23,-0.10502891418226412,-0.08218753275981489,-7.899447452014792,7.899447452014792,5.0,0.11598363176736909,0.03129731714230483,-0.4401444478627265
24,-0.09613088013348081,-0.07526930121587513,-7.903118255911869,7.903118255911869,5.0,0.11576134341441528,0.03129722053452834,-0.4218000514783289
25,-0.08736737533259904,-0.06844411869832365,-7.90656969573092,7.90656969573092,5.0,0.11556006573046315,0.031291566513988456,-0.4031995833878797
26,-0.0787482488890251,-0.06172119914539293,-7.909801764069196,7.909801764069196,5.0,0.11537931164923623,0.03128057415399049,-0.38440938913878997
27,-0.0702834133893437,-0.0551097507148356,-7.9128156322520695,7.9128156322520695,5.0,0.11521850848464521,0.0312644956572885,-0.36549720881320835
28,-0.06198277699467024,-0.04861891272769726,-7.915613645434051,7.915613645434051,5.0,0.11507700053652423,0.031243614411132305,-0.3465314869143779
29,-0.05385617138085765,-0.04225769002516122,-7.918199299779374,7.918199299779374,5.0,0.11495405291982265,0.03121824251984453,-0.32758066381835266
30,-0.0459132763794939,-0.03603488564108495,-7.920577201802898,7.920577201802898,9.0,0.11484885660157237,0.031193832508823585,-0.308712464398635
31,-0.038163542324627715,-0.029959032791902887,-7.922753010460087,7.922753010460087,9.0,0.11476053459758867,0.03127458948008037,-0.28999319975716004
32,-0.030616111237327583,-0.0240383272600287,-7.9247333630774905,7.9247333630774905,9.0,0.1146881492480436,0.03134915721889784,-0.27148709770395013
33,-0.023279738080235292,-0.018280561291624784,-7.926525786689663,7.926525786689663,9.0,0.11463071045918638,0.03141773051808725,-0.2532556767202475
