epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3789841363609363,-0.2841766297867741,-8.474438477666201,8.474438477666201,9.0,0.14151849189209087,0.02757154134371342,-1.0322577494470235
1,-0.36898572336140606,-0.27732740323016203,-8.484663795255534,8.484663795255534,9.0,0.1408184190517371,0.02770193843310219,-1.0261725044461152
2,-0.3589903446049454,-0.2704317453644357,-8.494809344858302,8.494809344858302,10.0,0.14013062200233056,0.027831676640752312,-1.0190381902350578
3,-0.3489997684587105,-0.26349180767273583,-8.50486251818627,8.50486251818627,10.0,0.13945568532876024,0.027973765751172188,-1.0108278865648734
4,-0.3390161003968689,-0.256510040504867,-8.514810203712472,8.514810203712472,10.0,0.1387942026772973,0.02811387403511467,-1.0015171687879125
5,-0.3290418017070896,-0.2494892118314839,-8.524638826838181,8.524638826838181,10.0,0.13814677419770585,0.028251794386030094,-0.9910845396722598
6,-0.31907970785830275,-0.2424324255791482,-8.534334400226129,8.534334400226129,10.0,0.13751400359750332,0.028387314747968996,-0.9795118813733869
7,-0.309133046363151,-0.23534313933612253,-8.543882584850335,8.543882584850335,10.0,0.13689649480303326,0.028520219176196255,-0.9667849229598371
8,-0.29920545392003933,-0.22822518117807822,-8.553268762203206,8.553268762203206,10.0,0.1362948482259943,0.028650289068247837,-0.9528937177257105
9,-0.2893009925827216,-0.2210827653305125,-8.562478117942026,8.562478117942026,10.0,0.13570965664004297,0.028777304567846537,-0.9378331233725788
10,-0.2794241646685951,-0.2139205063533127,-8.5714957370589,8.5714957370589,10.0,0.1351415006792468,0.028901046140809575,-0.9216032769939315
11,-0.26957992607863035,-0.2067434315017704,-8.58030671042318,8.58030671042318,10.0,0.13459094397836052,0.0290212963182339,-0.9042100556817231
12,-0.25977369766231745,-0.19955699088794854,-8.588896252273663,8.588896252273663,10.0,0.13405852798408888,0.029137841597860085,-0.885665512543763
13,-0.25001137422105413,-0.19236706503767448,-8.597249827931966,8.597249827931966,10.0,0.13354476647661762,0.02925047448963528,-0.8659882770260476
14,-0.24029933070434636,-0.18517996941292164,-8.60535329067279,8.60535329067279,9.0,0.13305013985164058,0.029359207270255164,-0.8452039077357805
15,-0.23064442511679778,-0.17800245544864737,-8.613193026327039,8.613193026327039,9.0,0.1325750892247266,0.029463833048738352,-0.8233451855213201
