epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38208527610014303,-0.2862910140074406,-8.21183825236276,8.21183825236276,10.0,0.13484541072167983,0.028702918915075457,-0.7205945595625396
1,-0.3720882288117032,-0.27945795012486085,-8.218922729712839,8.218922729712839,10.0,0.1341431796139533,0.028871802600995606,-0.7128818584506467
2,-0.36209662436117235,-0.2725798622029931,-8.225912919914418,8.225912919914418,10.0,0.13345357274838843,0.029039161494500892,-0.7042820979307388
3,-0.3521133871492607,-0.265659727619737,-8.232797791540314,8.232797791540314,10.0,0.13277725016649466,0.029204757159026366,-0.6947774136455623
4,-0.3421419002527496,-0.25870092764915203,-8.239565979600808,8.239565979600808,10.0,0.13211488202606003,0.029368341862097247,-0.6843528562146826
5,-0.3321860341615518,-0.2517072748475338,-8.246205840617586,8.246205840617586,10.0,0.13146714528485565,0.029529659536943698,-0.672996837634735
6,-0.3222501754224329,-0.24468304018074263,-8.252705518654393,8.252705518654393,10.0,0.13083471987119238,0.029688446975584683,-0.660701594479986
7,-0.3123392548822969,-0.2376329795502915,-8.259053022769415,8.259053022769415,10.0,0.1302182843300434,0.02984443526631238,-0.6474636621084912
8,-0.3024587751211485,-0.2305623592903438,-8.265236316191993,8.265236316191993,10.0,0.12961851093905702,0.029997351485648114,-0.6332843526083434
9,-0.2926148365726551,-0.22347698012937245,-8.271243417300806,8.271243417300806,10.0,0.12903606029769968,0.030146920650617623,-0.618170227806747
10,-0.28281416173244667,-0.21638319902843645,-8.277062512201047,8.277062512201047,10.0,0.12847157540393903,0.030292867931818093,-0.6021335572618559
11,-0.27306411674886805,-0.20928794822212546,-8.282682078365063,8.282682078365063,10.0,0.12792567524621806,0.03043492112121507,-0.5851927498094953
12,-0.2633727295790197,-0.20219875069980697,-8.28809101841571,8.28809101841571,10.0,0.12739894795400147,0.030572813340919724,-0.5673727460097735
13,-0.25374870377744074,-0.1951237312767922,-8.293278802697609,8.293278802697609,10.0,0.1268919435678878,0.030706285970399993,-0.5487053578109296
14,-0.24420142687006086,-0.18807162232153327,-8.298235618806087,8.298235618806087,10.0,0.12640516651003655,0.03083509175978984,-0.5292295410075443
15,-0.23474097215805592,-0.1810517631313541,-8.302952525737622,8.302952525737622,10.0,0.1259390678571933,0.030958998086377774,-0.5089915857131407
16,-0.2253780927026765,-0.17407409189218054,-8.30742160980564,8.30742160980564,10.0,0.12549403754142677,0.0310777903002795,-0.4880452101905247
17,-0.21612420617242362,-0.16714912912522895,-8.311636138952666,8.311636138952666,10.0,0.12507039662711547,0.031191275094140512,-0.4664515440808272
18,-0.20699136919917943,-0.16028795152464786,-8.31559071161096,8.31559071161096,10.0,0.12466838983576625,0.031299283820998156,-0.4442789884270474
19,-0.1979922399023973,-0.15350215513444523,-8.319281395850648,8.319281395850648,10.0,0.12428817851165047,0.031401675674797846,-0.42160294196225195
20,-0.18914002731320964,-0.14680380691053957,-8.322705854243091,8.322705854243091,10.0,0.12392983423947036,0.03149834064023713,-0.3985053859590183
21,-0.18044842657603863,-0.1402053838736299,-8.325863449695754,8.325863449695754,10.0,0.12359333333853531,0.03158920211340547,-0.37507432350735664
22,-0.1719315390351731,-0.13371969928817903,-8.328755327521739,8.328755327521739,10.0,0.12327855246428637,0.03167421909291126,-0.3514030733457181
23,-0.1636037766358791,-0.12735981560649634,-8.331384469227116,8.331384469227116,10.0,0.12298526554546832,0.03175338784361555,-0.32758942319910317
24,-0.1554797504871563,-0.12113894429459862,-8.333755713960178,8.333755713960178,10.0,0.12271314227195215,0.03182674294236706,-0.3037346528044471
25,-0.14757414394279506,-0.1150703331023802,-8.335875744284298,8.335875744284298,10.0,0.12246174832265241,0.031894357627687345,-0.2799424421912301
26,-0.13990157114726032,-0.10916714184196206,-8.337753033910875,8.337753033910875,10.0,0.12223054748424797,0.03195634339331079,-0.25631768604786925
27,-0.13247642264217413,-0.10344230827485289,-8.339397756241118,8.339397756241118,10.0,0.12201890575944019,0.03201284878857771,-0.23296523981824968
28,-0.12531270030734873,-0.09790840625347558,-8.340821653973922,8.340821653973922,10.0,0.12182609749926514,0.032064057416199075,-0.20998862719958158
29,-0.11842384457842312,-0.09257749878234321,-8.34203787157827,8.34203787157827,10.0,0.12165131351972203,0.032110185148684224,-0.18748874162847956
30,-0.11182255749583525,-0.08746098912144971,-8.343060754019211,8.343060754019211,10.0,0.12149367108212404,0.03215147661714364,-0.16556257586934092
31,-0.1055206256489705,-0.08256947341123869,-8.343905616667868,8.343905616667868,7.0,0.12135222553366481,0.03218844246496482,-0.1443020137591842
32,-0.0995287474384999,-0.07791259851985967,-8.344588492712996,8.344588492712996,7.0,0.12122598332508677,0.032222587574353284,-0.12379271642567924
33,-0.09385636924974196,-0.07349892887152262,-8.345125865521538,8.345125865521538,7.0,0.12111391605177112,0.03225267314603394,-0.10411313191741961
34,-0.08851153508290668,-0.06933582589280074,-8.345534394178795,8.345534394178795,7.0,0.12101497510860112,0.032279009302055066,-0.0853336523392369
35,-0.08350075391097381,-0.0654293434087019,-8.345830640809657,8.345830640809657,7.0,0.12092810651233972,0.03230191097497742,-0.06751593656864666
36,-0.07882888853995304,-0.061784141844405845,-8.346030808205866,8.346030808205866,7.0,0.1208522654314297,0.03232169270181728,-0.0507124098421847
37,-0.07449906905547843,-0.05840342346862687,-8.346150495762142,8.346150495762142,7.0,0.12078642997369662,0.032338663686999045,-0.03496594440633329
38,-0.07051263309699113,-0.05528889018984786,-8.346204480794231,8.346204480794231,7.0,0.12072961381702263,0.032353123282480876,-0.020309718508375058
