epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817767920435706,-0.269868994457668,-8.192851442608912,8.192851442608912,9.0,0.12995301460256747,0.030051246613043547,-0.7244855152171578
1,-0.34818165559888364,-0.26292142677076535,-8.199935594912876,8.199935594912876,9.0,0.12938017590846368,0.030187291784189312,-0.7142221217157951
2,-0.3381928638094832,-0.25593228413851604,-8.206897885020217,8.206897885020217,9.0,0.12882195950520328,0.030320384747081812,-0.7030122670200148
3,-0.3282150594558986,-0.24890525825380236,-8.213726340625715,8.213726340625715,9.0,0.12827899640528814,0.030450277658868003,-0.6908464658663741
4,-0.31825252549565197,-0.24184450839810087,-8.220408778944117,8.220408778944117,9.0,0.12775191508559838,0.030576720229094863,-0.677719347982015
5,-0.30831010323558083,-0.2347546904099462,-8.226932887002983,8.226932887002983,9.0,0.127241336687959,0.030699461587448486,-0.6636301371755027
6,-0.2983932226509033,-0.22764098475109398,-8.23328631409646,8.23328631409646,9.0,0.12674786966088297,0.030818252405631845,-0.6485831298707283
7,-0.2885079315200582,-0.22050912316234372,-8.239456776444804,8.239456776444804,9.0,0.12627210385068258,0.03093284727106067,-0.6325881638664563
8,-0.2786609227530585,-0.2133654132943094,-8.24543217382797,8.24543217382797,9.0,0.12581460406161288,0.031043007303705062,-0.6156610665347716
9,-0.2688595591711198,-0.20621676059988153,-8.25120071761483,8.25120071761483,9.0,0.1253759031198933,0.031148502999602347,-0.597824070331824
10,-0.259111894871427,-0.19907068667575684,-8.2567510692054,8.2567510692054,9.0,0.12495649449442472,0.031249117275590318,-0.5791061823276547
11,-0.24942669218321933,-0.19193534314139465,-8.262072487448304,8.262072487448304,9.0,0.12455682454757681,0.03134464867980951,-0.5595434935395448
12,-0.2398134330938657,-0.18481952004908248,-8.267154983097633,8.267154983097633,9.0,0.1241772845123531,0.03143491472170162,-0.5391794132661728
13,-0.23028232390247666,-0.17773264773416889,-8.271989477844723,8.271989477844723,9.0,0.12381820231717917,0.03151975526388003,-0.5180648134660383
14,-0.22084429175215076,-0.170684790947261,-8.27656796491868,8.27656796491868,9.0,0.12347983440589888,0.03159903590677646,-0.4962580686014862
15,-0.21151097161049337,-0.16368663406905415,-8.280883667717541,8.280883667717541,9.0,0.12316235772742118,0.03167265128589026,-0.473824977371226
16,-0.2022946822237659,-0.1567494562035153,-8.284931192438574,8.284931192438574,9.0,0.12286586209562195,0.031740528191431014,-0.4508385544564391
17,-0.19320838957661987,-0.14988509498729596,-8.288706670254486,8.288706670254486,9.0,0.12259034314402684,0.03180262841189119,-0.4273786828607673
18,-0.1842656564613532,-0.14310589805362317,-8.292207884271289,8.292207884271289,9.0,0.12233569611959315,0.03185895119744957,-0.4035316206500078
19,-0.17548057691228539,-0.13642466125791394,-8.295434376342321,8.295434376342321,9.0,0.12210171077341644,0.03190953523694582,-0.3793893598653186
20,-0.1668676945048274,-0.12985455301841087,-8.298387528842104,8.298387528842104,9.0,0.12188806761106902,0.03195446004432912,-0.3550488400117404
21,-0.1584419038643406,-0.12340902445328368,-8.301070616759185,8.301070616759185,9.0,0.12169433575918114,0.031993846657708165,-0.33061102366875783
22,-0.1502183351807381,-0.11710170540592739,-8.303488825976412,8.303488825976412,9.0,0.12151997268565674,0.03202785756695414,-0.30617984722504427
23,-0.14221222207731912,-0.11094628693615649,-8.305649234385795,8.305649234385795,8.0,0.12136432597690819,0.0320803396756092,-0.28186106523979904
24,-0.13443875382362241,-0.10495639140246732,-8.3075607535304,8.3075607535304,8.0,0.1212266373258183,0.0321275373178183,-0.25776101216354597
25,-0.12691291358877488,-0.09914543184698947,-8.309234029755075,8.309234029755075,8.0,0.12110604881899498,0.03216942774355296,-0.2339853097669343
26,-0.1196493051698787,-0.09352646298953539,-8.310681305333876,8.310681305333876,8.0,0.121001611532808,0.03220625915368692,-0.21063755227755024
27,-0.11266197135584788,-0.08811202670287022,-8.311916241655767,8.311916241655767,8.0,0.12091229635770145,0.032238311201939734,-0.18781800358972803
28,-0.10596420775023771,-0.08291399533631852,-8.312953708200663,8.312953708200663,8.0,0.12083700687384262,0.03226589062002954,-0.16562234173062967
29,-0.0995683764235967,-0.07794341663683216,-8.313809542620572,8.313809542620572,8.0,0.12077459400404543,0.032289326207416105,-0.14414048487278197
30,-0.09348572414567236,-0.07321036424722002,-8.314500288644503,8.314500288644503,8.0,0.12072387207871477,0.03230896332635866,-0.12345553053738612
31,-0.08772621011761945,-0.06872379781039951,-8.315042919644622,8.315042919644622,8.0,0.12068363586918748,0.03232515806762577,-0.10364283533213872
32,-0.08229834805524765,-0.06449143655899162,-8.315454556445001,8.315454556445001,8.0,0.12065267808676253,0.032338271268901854,-0.08476925685176308
33,-0.07720906715572796,-0.06051964991983915,-8.315752188259257,8.315752188259257,8.0,0.12062980681021707,0.03234866257532975,-0.06689257260441983
34,-0.07246359592237489,-0.056813368128635855,-8.315952405480449,8.315952405480449,8.0,0.12061386229817284,0.0323566847290267,-0.050061083472504445
35,-0.06806537205635715,-0.05337601516263482,-8.316071152425085,8.316071152425085,8.0,0.12060373266549862,0.032362678261957864,-0.034313401781073505
36,-0.06401598069991386,-0.050209465504479134,-8.316123507100468,8.316123507100468,8.0,0.12059836795372288,0.032366966745201196,-0.019678417037598313
