epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3011741509663958,0.22964001920184404,-8.411676024566216,8.411676024566216,7.0,0.13088244546612998,0.02984532660764142,0.9195168064781031
1,0.29117849594184025,0.22243979179633327,-8.42065014669443,8.42065014669443,7.0,0.13032780145154882,0.029971456331220895,0.9053673960339876
2,0.2811906997762461,0.21520439182396847,-8.429458213899439,8.429458213899439,7.0,0.1297897536808883,0.030094025311335367,0.8900386926604017
3,0.27121478165899937,0.20793795702630732,-8.43808520811367,8.43808520811367,7.0,0.12926890376979994,0.03021279146573566,0.8735274616364648
4,0.2612552912428402,0.20064509832132185,-8.446515966380883,8.446515966380883,7.0,0.12876584167309005,0.030327514333314497,0.8558362009990288
5,0.2513173361809197,0.19333092415728728,-8.454735292232048,8.454735292232048,7.0,0.12828114019996384,0.030437957268252193,0.8369736745908402
6,0.24140660829153848,0.1860010631531532,-8.462728080977914,8.462728080977914,7.0,0.1278153490254627,0.030543889856409615,0.8169554235703511
7,0.2315294077940904,0.17866168446697386,-8.470479458468326,8.470479458468326,7.0,0.12736898822857765,0.0306450905393594,0.7958042435070904
8,0.2216926649457324,0.17131951524588696,-8.477974932477675,8.477974932477675,7.0,0.12694254140171307,0.030741349424027946,0.7735506127685234
9,0.21190395830624353,0.16398185443458743,-8.485200555416569,8.485200555416569,7.0,0.12653644839338993,0.03083247124747045,0.7502330569062841
10,0.2021715287585809,0.15665658214822678,-8.49214309656185,8.49214309656185,7.0,0.12615109776540512,0.03091827845715946,0.7258984331228526
11,0.19250428831660946,0.14935216375247753,-8.498790221453442,8.498790221453442,7.0,0.12578681906668807,0.0309986143576023,0.7006021187283725
12,0.18291182266429706,0.14207764774268591,-8.505130675543448,8.505130675543448,7.0,0.1254438750483299,0.031073346264443164,0.6744080878766866
13,0.173404386299008,0.13484265648136307,-8.511154468621422,8.511154468621422,7.0,0.12512245396704147,0.031142368597863065,0.6473888618894709
14,0.16399288910350032,0.12765736884542814,-8.516853056005866,8.516853056005866,7.0,0.12482266214673102,0.031205605838558165,0.6196253202119802
15,0.15468887315610588,0.12053249385892266,-8.522219512016036,8.522219512016036,7.0,0.12454451698884733,0.03126301526242364,0.5912063615431846
16,0.1455044786163941,0.11347923445091089,-8.527248690855036,8.527248690855036,7.0,0.12428794064022569,0.03131458936492306,0.5622284079621236
17,0.1364523976046239,0.10650924058916304,-8.531937369781811,8.531937369781811,7.0,0.12405275454081548,0.031360357883634594,0.5327947489031705
18,0.12754581513708405,0.09963455120414944,-8.536284369363386,8.536284369363386,10.0,0.12383867508110949,0.031418840066816396,0.5030147265353935
19,0.11879833639394237,0.09286752453907485,-8.540290645714887,8.540290645714887,10.0,0.12364531059853817,0.031481005200111885,0.4730027693383124
20,0.11022389988652029,0.08622075684150976,-8.543959349982396,8.543959349982396,10.0,0.12347215993182474,0.031537268979447176,0.4428772862421931
21,0.10183667645780939,0.079706989648118,-8.547295850922461,8.547295850922461,10.0,0.12331861273087019,0.0315877511265024,0.41275943936384907
22,0.09365095448891902,0.07333900629883412,-8.55030771728855,8.55030771728855,10.0,0.12318395168615652,0.0316326105140432,0.3827718188212061
23,0.08568101218385037,0.06712951873814843,-8.553004657838082,8.553004657838082,10.0,0.12306735679561932,0.031672043859814945,0.35303704802371944
24,0.07794097834732612,0.06109104610103738,-8.555398418094937,8.555398418094937,10.0,0.12296791172899352,0.03170628364306291,0.32367635187519433
25,0.07044468363017764,0.05523578701673891,-8.557502634491057,8.557502634491057,10.0,0.12288461228134862,0.03173559525985728,0.29480812317426575
26,0.06320550476277428,0.049575487968410666,-8.55933264809845,8.55933264809845,10.0,0.12281637683154167,0.03176027346204427,0.26654652388879113
27,0.056236204793749016,0.044121310392175137,-8.560905281764477,8.560905281764477,10.0,0.12276205864128277,0.031780638153327004,0.23900015772639402
28,0.04954877276194337,0.03888369945707632,-8.56223858598365,8.56223858598365,10.0,0.1227204597509346,0.03179702964298382,0.21227084844247052
29,0.043154266519104374,0.03387225761326367,-8.56335156018055,8.56335156018055,10.0,0.12269034615408111,0.03180980348130041,0.1864525546604143
30,0.037062662560075,0.02909562601063785,-8.564263857149019,8.564263857149019,10.0,0.12267046386943242,0.03181932501930277,0.161630446797668
31,0.031282716685831546,0.024561376764221328,-8.564995479115954,8.564995479115954,10.0,0.12265955548053689,0.03182596384748686,0.13788016528878405
32,0.025821839114500353,0.02027591877599569,-8.56556647422071,8.56556647422071,10.0,0.12265637668490607,0.03183008827304416,0.1152672720672311
33,0.02068598727181167,0.016244419427225584,-8.565996642098959,8.565996642098959,10.0,0.12265971238707316,0.03183205999220218,0.09384689967273
34,0.015879578954460197,0.01247074395210792,-8.566305256740915,8.566305256740915,10.0,0.12266839188571635,0.031832229103944724,0.07366359487659983
35,0.011405427898984813,0.008957413723231014,-8.56651081389765,8.56651081389765,10.0,0.12268130274244919,0.031830929594315244,0.054751346829242334
36,0.007264703045890038,0.0057055840577588,-8.566630809102152,8.566630809102152,10.0,0.12269740297668863,0.03182847539798658,0.037133783832586975
37,0.0034569120100524987,0.0027150415285972203,-8.56668155094021,8.56668155094021,10.0,0.12271573130321559,0.03182515711740033,0.020824518228396812
