epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33001590189460905,0.25017685533544076,-8.074622756305638,8.074622756305638,10.0,0.1357918225238351,0.028728465161683137,0.683402587478749
1,0.32001911212934736,0.2430997400937713,-8.081332399745717,8.081332399745717,10.0,0.13508834727797678,0.028885140439766196,0.6754854537848182
2,0.3100282024580889,0.23598289497668604,-8.087946431371932,8.087946431371932,10.0,0.1343993538121137,0.029039634038986076,0.6667331979102723
3,0.3000462817697464,0.22882965522350807,-8.094454420726825,8.094454420726825,10.0,0.13372549667215913,0.02919170396697463,0.6571333790094029
4,0.2900769203491732,0.22164376670937125,-8.100845682470354,8.100845682470354,10.0,0.13306743423830378,0.029341102168292454,0.6466766753677788
5,0.28012417638900755,0.21442941030086948,-8.107109334812346,8.107109334812346,10.0,0.1324258247977498,0.02948757586444601,0.6353572852911964
6,0.27019262194498983,0.20719122537028528,-8.113234367875794,8.113234367875794,10.0,0.1318013221160732,0.029630869124127754,0.6231733334338452
7,0.2602873679836191,0.19993433208557018,-8.119209722179132,8.119209722179132,10.0,0.13119457050992,0.02977072466827235,0.6101272759622937
8,0.25041408807056315,0.19266435201298143,-8.125024377242113,8.125024377242113,10.0,0.13060619943121327,0.029906885910309367,0.5962262966885405
9,0.24057904016264725,0.18538742650069256,-8.130667450080551,8.130667450080551,10.0,0.1300368175838552,0.03003909922648054,0.5814826851920397
10,0.23078908587920977,0.17811023224408642,-8.136128303071917,8.136128303071917,10.0,0.12948700660682144,0.030167116444557468,0.5659141869349249
11,0.2210517065387232,0.17083999336657382,-8.141396660350296,8.141396660350296,10.0,0.12895731437232755,0.03029069753183103,0.5495443145045533
12,0.21137501515578083,0.16358448928583175,-8.146462731530573,8.146462731530573,10.0,0.12844824796426468,0.030409613454955114,0.5324026084577138
13,0.20176776350536282,0.15635205757769433,-8.151317341174622,8.151317341174622,10.0,0.1279602664201457,0.030523649175274833,0.5145248358622846
14,0.19223934328056913,0.14915159100289044,-8.155952062007188,8.155952062007188,10.0,0.12749377333904524,0.030632606733888592,0.49595311460821906
15,0.18279978030284738,0.14199252783063407,-8.160359349479664,8.160359349479664,10.0,0.12704910947796724,0.03073630837119997,0.4767359519618313
16,0.1734597206974734,0.13488483458374517,-8.164532674883713,8.164532674883713,10.0,0.1266265454790469,0.030834599616511832,0.45692818672929014
17,0.16423040793003496,0.12783898034910507,-8.168466653854566,8.168466653854566,10.0,0.12622627488910565,0.030927352274787705,0.43659082582746045
18,0.1551236496210528,0.12086590185169512,-8.172157166800108,8.172157166800108,10.0,0.12584840765023175,0.031014467230611166,0.4157907680623764
19,0.14615177312502958,0.11397695858688961,-8.17560146757287,8.17560146757287,10.0,0.12549296425396028,0.03109587698422436,0.39460041049027467
20,0.13732756898610046,0.107183877449919,-8.17879827659532,8.17879827659532,10.0,0.12515987076082735,0.03117154783195705,0.37309713585114934
21,0.12866422157266524,0.10049868649775828,-8.181747854680474,8.181747854680474,10.0,0.12484895489004447,0.031241481603975607,0.3513626831491192
22,0.12017522645310001,0.09393363772897086,-8.184452053983291,8.184452053983291,10.0,0.12455994337926471,0.031305716876628635,0.32948240739327833
23,0.11187429440544838,0.08750111906978705,-8.186914342890237,8.186914342890237,10.0,0.12429246080053441,0.03136432958514142,0.30754443865041853
24,0.10377524235269019,0.08121355610435599,-8.189139802214108,8.189139802214108,10.0,0.12404602999450373,0.03141743297522103,0.2856387547012978
25,0.09589187197281429,0.07508330447340929,-8.19113509080496,8.19113509080496,10.0,0.12382007425025796,0.031465176849214994,0.263856185509136
26,0.08823783723412847,0.06912253427333119,-8.192908379600471,8.192908379600471,10.0,0.12361392131284935,0.031507746083456814,0.24228737115975318
27,0.08082650262918686,0.06334310819697622,-8.194469254188746,8.194469254188746,10.0,0.12342680924568625,0.03154535841762393,0.22102169767511629
28,0.07367079439774762,0.05775645554485331,-8.19582858709914,8.19582858709914,10.0,0.12325789411219315,0.03157826154329213,0.20014623691535796
29,0.06678304750827917,0.05237344457452017,-8.196998382213245,8.196998382213245,10.0,0.12310625937331948,0.031606729546064485,0.1797447174916676
30,0.06017485157463662,0.04720425592097976,-8.197991594833013,8.197991594833013,10.0,0.12297092682805941,0.03163105878213462,0.15989655310134043
31,0.05385689918644814,0.042258259987545364,-8.198821931983327,8.198821931983327,10.0,0.12285086885726168,0.03165156329426587,0.14067595293570292
32,0.04783884029953276,0.03754390125588687,-8.199503638393708,8.199503638393708,10.0,0.12274502167103013,0.031668569892320204,0.12215113586185246
33,0.04212914634491433,0.03306859238388623,-8.20005127423688,8.20005127423688,10.0,0.12265229921120095,0.03168241303823844,0.10438366609287371
34,0.036734987560670056,0.028838620747694912,-8.20047949105371,8.20047949105371,10.0,0.12257160732645149,0.031693429683673294,0.08742792327431914
35,0.03166212673117442,0.02485906974720671,-8.200802812338484,8.200802812338484,10.0,0.12250185782132214,0.03170195420968254,0.0713307146279364
36,0.026914832047325993,0.02113375674910459,-8.201035424991549,8.201035424991549,10.0,0.12244198198333867,0.03170831361190096,0.05613103134502672
37,0.022495811205087837,0.017665189014329077,-8.201190987286694,8.201190987286694,10.0,0.12239094321458535,0.03171282306186215,0.04185994615606692
38,0.018406168173830225,0.014454538379083318,-8.201282458190555,8.201282458190555,10.0,0.12234774843409396,0.031715781956570266,0.028540644238828544
