epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35322074021552446,-0.2664296463529878,-8.539147925566107,8.539147925566107,10.0,0.13883355209842232,0.02813353966264218,-0.9763394606948103
1,-0.343223804464381,-0.2594581907177123,-8.548741222007047,8.548741222007047,10.0,0.13820566655054295,0.028262930026387727,-0.9655127558153086
2,-0.33323248054208127,-0.25244448959739246,-8.558203740348114,8.558203740348114,10.0,0.13759171993237962,0.028389938453689464,-0.9535415390647346
3,-0.3232497308099071,-0.24539167354853433,-8.56752119853073,8.56752119853073,10.0,0.13699232635930153,0.028514353676938498,-0.9404092994421471
4,-0.31327895353496577,-0.23830326287325032,-8.576678965779225,8.576678965779225,10.0,0.13640810143127757,0.028635961033953335,-0.9261036731436495
5,-0.3033240067393009,-0.23118319030869097,-8.585662139493023,8.585662139493023,10.0,0.13583965837038586,0.02875454378469246,-0.910616960368091
6,-0.2933892314125954,-0.2240358228834319,-8.594455634963417,8.594455634963417,10.0,0.13528760369483048,0.02886988461917096,-0.8939466475741165
7,-0.28347947376419164,-0.2168659825845227,-8.603044288129507,8.603044288129507,10.0,0.13475253243426968,0.028981767357132943,-0.8760959266726694
8,-0.2736001061106905,-0.20967896541402947,-8.6114129713491,8.6114129713491,7.0,0.1342350228991532,0.02909529433894876,-0.8570742011501213
9,-0.2637570459261294,-0.20248055835719356,-8.619546721858171,8.619546721858171,7.0,0.13373563102719108,0.029206259210465615,-0.8368975677960045
10,-0.25395677251150744,-0.1952770537287143,-8.62743088223889,8.62743088223889,7.0,0.13325488434224914,0.029313195180985463,-0.8155892615189884
11,-0.24420634066855526,-0.18807526030934157,-8.635051251816723,8.635051251816723,7.0,0.13279327557470766,0.029415902194315727,-0.7931800497356809
12,-0.23451339069086707,-0.18088251063385075,-8.642394247466886,8.642394247466886,7.0,0.1323512560074892,0.02951419165557014,-0.7697085620854889
13,-0.2248861539167316,-0.1737066637463799,-8.64944707183963,8.64944707183963,7.0,0.13192922862834117,0.029607889027610745,-0.7452215408437599
14,-0.21533345302608384,-0.16655610270354174,-8.6561978865236,8.6561978865236,7.0,0.1315275411862297,0.029696836479967067,-0.7197739974586427
15,-0.20586469621374842,-0.15943972608384482,-8.662635987174458,8.662635987174458,7.0,0.13114647926739534,0.029780895541887013,-0.6934292612043721
16,-0.19648986433821075,-0.1523669327584767,-8.668751977161644,8.668751977161644,7.0,0.13078625952412165,0.02985994970413387,-0.6662589070950866
17,-0.1872194901359161,-0.14534759919850712,-8.674537935854605,8.674537935854605,7.0,0.13044702320579132,0.029933906907873332,-0.6383425519916993
18,-0.17806462861244088,-0.1383920486422993,-8.679987577307822,8.679987577307822,7.0,0.1301288301563996,0.03000270185392361,-0.6097675102885339
19,-0.16903681778079968,-0.1315110115293792,-8.68509639484205,8.68509639484205,9.0,0.12983165345426562,0.030071151327129755,-0.5806283036827731
20,-0.16014802902027503,-0.12471557672756299,-8.68986178688729,8.68986178688729,9.0,0.12955537487701704,0.030139637726711438,-0.5510260232664069
21,-0.15141060648207313,-0.11801713324190231,-8.694283159480484,8.694283159480484,9.0,0.12929978137676434,0.030202839685747187,-0.5210675464507933
22,-0.1428371951746289,-0.1114273022982745,-8.698362001023527,8.698362001023527,9.0,0.1290645627454936,0.030260792916297373,-0.4908646159049558
23,-0.13444065762270482,-0.10495785994007548,-8.70210192532357,8.70210192532357,9.0,0.12884931063800278,0.030313566192982533,-0.4605327925806332
24,-0.12623397930832406,-0.09862065055928726,-8.705508679567696,8.705508679567696,9.0,0.1286535190983592,0.03036126136604535,-0.4301902997883686
25,-0.1182301634616945,-0.09242749209558708,-8.708590114725489,8.708590114725489,9.0,0.1284765867054401,0.030404012786017322,-0.39995677992611495
26,-0.11044211616568839,-0.08639007396791354,-8.711356116909192,8.711356116909192,9.0,0.1283178204137399,0.030441986119223337,-0.3699519895736041
27,-0.10288252315252218,-0.08051984913731718,-8.713818499420327,8.713818499420327,9.0,0.12817644111803222,0.030475376552197814,-0.3402944619819172
28,-0.09556372008612275,-0.07482792202040811,-8.715990856526481,8.715990856526481,9.0,0.12805159091611718,0.03050440640365068,-0.3111001682609456
29,-0.08849755851498416,-0.06932493425977354,-8.71788838138113,8.71788838138113,9.0,0.12794234198492804,0.030529322183947095,-0.2824812095963884
