epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34064756202709645,-0.25765409977571246,-8.379226389434423,8.379226389434423,10.0,0.12864193104066957,0.030355265521929485,-0.894859498552077
1,-0.3306517620528116,-0.25062549604581885,-8.387966433131622,8.387966433131622,10.0,0.12816556417952285,0.030463821808453292,-0.8815172680362098
2,-0.3206635676718175,-0.24355731073571554,-8.396549446338982,8.396549446338982,10.0,0.12770503917861026,0.030568610112456786,-0.867033775282476
3,-0.3106868807232699,-0.2364534235167561,-8.404960929554523,8.404960929554523,10.0,0.12726092872641806,0.03066940318998784,-0.8514042119773596
4,-0.30072612410297334,-0.22931817976882451,-8.413186217261888,8.413186217261888,10.0,0.12683379300838188,0.03076597697900672,-0.8346291627304699
5,-0.2907862691026769,-0.2221564160722156,-8.421210582243894,8.421210582243894,10.0,0.1264241742546579,0.030858112819470093,-0.8167151253962402
6,-0.2808728614868019,-0.21497348422804138,-8.429019353385119,8.429019353385119,10.0,0.12603259078221904,0.03094559988297218,-0.7976750141016548
7,-0.2709920457788658,-0.20777527326879722,-8.436598046618297,8.436598046618297,10.0,0.12565953055937312,0.031028237796014962,-0.7775286329292337
8,-0.26115058711835265,-0.20056822883123104,-8.443932508306878,8.443932508306878,10.0,0.1253054443350452,0.031105839433667036,-0.7563031067818534
9,-0.2513558899492488,-0.19335936918471325,-8.451009069926426,8.451009069926426,10.0,0.12497073839241968,0.031178233852093982,-0.7340332549126135
10,-0.2416160127034084,-0.18615629713361553,-8.45781471242897,8.45781471242897,10.0,0.12465576700599981,0.031245269319526467,-0.7107618918899947
11,-0.23193967754673406,-0.1789672069438174,-8.46433723815813,8.46433723815813,10.0,0.12436082470244252,0.03130681639593283,-0.68654004046585
12,-0.22233627416834098,-0.17180088538566293,-8.470565447644123,8.470565447644123,10.0,0.12408613844820666,0.03136277100230614,-0.6614270410137796
13,-0.2128158565186385,-0.1646667059440297,-8.476489318064722,8.476489318064722,10.0,0.12383185991047932,0.03141305741145759,-0.6354905429972015
14,-0.20338913134923972,-0.1575746152271766,-8.482100179634935,8.482100179634935,10.0,0.12359805796114792,0.031457631084012644,-0.6088063653864229
15,-0.1940674373846265,-0.15053511061696054,-8.487390885712758,8.487390885712758,10.0,0.12338471161564349,0.031496481266482815,-0.5814582151278845
16,-0.1848627139722318,-0.14355920825149016,-8.492355972013101,8.492355972013101,10.0,0.12319170361791622,0.0315296332634467,-0.553537255701709
17,-0.1757874581240778,-0.13665840052482978,-8.49699180004205,8.49699180004205,8.0,0.12301881489800834,0.03157382766988403,-0.5251415214716657
18,-0.1668546689889427,-0.12984460243368517,-8.5012966797349,8.5012966797349,8.0,0.12286572013787572,0.031629043747237885,-0.4963751778733546
19,-0.1580777789874776,-0.1231300863031891,-8.505270966338793,8.505270966338793,8.0,0.1227319846824121,0.03167845294899872,-0.4673476323866732
20,-0.1494705711094993,-0.11652740468545834,-8.508917126853504,8.508917126853504,8.0,0.12261706302422776,0.031722158876796955,-0.4381725065263677
21,-0.14104708221479303,-0.11004930154447252,-8.51223977185436,8.51223977185436,8.0,0.12252029907104614,0.03176030470705121,-0.40896648453367834
22,-0.13282149259308967,-0.10370861221350607,-8.515245649278764,8.515245649278764,8.0,0.12244092837244586,0.03179307253185811,-0.37984805978953023
23,-0.12480800251621914,-0.09751815302615456,-8.517943597757371,8.517943597757371,8.0,0.12237808243758887,0.03182068193317295,-0.3509362048880256
24,-0.11702069703977408,-0.09149060196281439,-8.520344458289058,8.520344458289058,8.0,0.12233079521789222,0.03184338777914218,-0.3223489954863845
25,-0.10947340086001363,-0.08563837209995963,-8.522460944453336,8.522460944453336,8.0,0.12229801175969528,0.03186147725820014,-0.294202221172399
26,-0.10217952557505572,-0.07997348007408668,-8.524307472863214,8.524307472863214,8.0,0.1222785989543351,0.03187526619499544,-0.26660801839001025
27,-0.09515191220384202,-0.07450741214743568,-8.525899957108296,8.525899957108296,8.0,0.12227135823024259,0.03188509472085796,-0.2396735607324757
28,-0.0884026722459002,-0.06925099075979828,-8.527255569932876,8.527255569932876,8.0,0.1222750399482174,0.0318913223986695,-0.21349984053916463
29,-0.08194303088450475,-0.0642142446434131,-8.52839247974315,8.52839247974315,8.0,0.12228835918207998,0.03189432292591215,-0.18818057271827512
30,-0.0757831761148861,-0.05940628564483537,-8.529329568650635,8.529329568650635,8.0,0.12231001249780493,0.03189447855869765,-0.1638012471887722
31,-0.0699321175951311,-0.0548351953252788,-8.530086140057374,8.530086140057374,8.0,0.12233869529011157,0.03189217441234947,-0.1404383505359269
32,-0.06439755885884424,-0.05050792419567203,-8.53068162421381,8.53068162421381,8.0,0.12237311920062596,0.03188779279964749,-0.11815877075541187
33,-0.05918578619697865,-0.04643020609188676,-8.531135290201092,8.531135290201092,8.0,0.12241202912916414,0.03188170776570151,-0.09701939174538181
34,-0.05430157702653737,-0.042606489727392664,-8.53146597240414,8.53146597240414,8.0,0.1224542193608083,0.03187427996871986,-0.07706687695577454
35,-0.049748129943709384,-0.039039888902439854,-8.53169181877966,8.53169181877966,8.0,0.12249854836583421,0.03186585203937562,-0.05833763477427494
36,-0.045527017946179006,-0.03573215223504631,-8.53183006714066,8.53183006714066,8.0,0.12254395188497055,0.0318567445292332,-0.04085795222547849
37,-0.04163816554804785,-0.03268365264735606,-8.531896854354631,8.531896854354631,8.0,0.12258945398513058,0.03184725253234891,-0.024644278705530143
