epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.318539506653189,0.24204851329176263,-8.087796221106668,8.087796221106668,10.0,0.13437525965650993,0.028176992844500252,0.9063302689520387
1,0.3085410509040122,0.2349198597597739,-8.096776264892046,8.096776264892046,10.0,0.13369400922556146,0.028356157817099853,0.9011283161893108
2,0.29854555786693027,0.2277505726625916,-8.105687700804937,8.105687700804937,10.0,0.13302764991819255,0.028533459336862584,0.8950016817193599
3,0.2885547662912256,0.22054300710305577,-8.11451948893774,8.11451948893774,10.0,0.1323767459691442,0.02870866180526312,0.8879294828226421
4,0.2785707493649777,0.21329981648219926,-8.123260180882415,8.123260180882415,10.0,0.1317418642343412,0.028881522256325558,0.879893391406814
5,0.26859593170516244,0.20602396883059843,-8.131897959443005,8.131897959443005,10.0,0.13112357108616285,0.02905179132932974,0.8708780117730242
6,0.25863310569751163,0.19871876230677815,-8.140420687158812,8.140420687158812,10.0,0.1305224289296136,0.029219214429110633,0.860871268449801
7,0.2486854470010662,0.19138783963545797,-8.148815963955933,8.148815963955933,10.0,0.12993899234556605,0.029383533078885183,0.8498647988568547
8,0.23875652898479877,0.1840352012210245,-8.157071194124665,8.157071194124665,10.0,0.1293738038724358,0.029544486467713463,0.8378543445770501
9,0.22885033583133213,0.17666521664621274,-8.165173662656482,8.165173662656482,10.0,0.12882738944486655,0.029701813190979615,0.8248401341032021
10,0.21897127401297742,0.16928263424403667,-8.17311062077983,8.17311062077983,10.0,0.12830025351627983,0.029855253177921516,0.8108272490811296
11,0.209124181816351,0.16189258841167953,-8.180869380311739,8.180869380311739,10.0,0.12779287390123373,0.03000454979532723,0.7958259653296268
12,0.1993143365640728,0.15450060431895246,-8.188437416195711,8.188437416195711,10.0,0.12730569638329856,0.030149452111132173,0.779852059327533
13,0.18954745915655255,0.14711259965215348,-8.195802476330346,8.195802476330346,10.0,0.12683912914442746,0.03028971729590072,0.7629270704668822
14,0.17982971553506377,0.13973488302804352,-8.202952697512815,8.202952697512815,10.0,0.1263935370823775,0.030425113134198694,0.7450785092290778
