epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33585903552707447,0.254292694432,-8.524939261051676,8.524939261051676,8.0,0.13748221681663908,0.028402917695897117,1.0577619746945963
1,0.3258618147689047,0.24724141520370427,-8.535348644055968,8.535348644055968,8.0,0.13687583901627215,0.02852464609268708,1.0470700057833653
2,0.31586970130668085,0.24014925141600335,-8.545627909900483,8.545627909900483,8.0,0.1362841573717368,0.02864362670867755,1.0351840728703803
3,0.30588541212559694,0.23301922366844402,-8.555762270736864,8.555762270736864,8.0,0.13570775803919427,0.028759651010687646,1.0220873522761926
4,0.2959120716556011,0.22585471826481612,-8.565736569874222,8.565736569874222,8.0,0.1351472256402314,0.02887250872782662,1.0077672891217837
5,0.2859532325830085,0.2186595069774219,-8.57553535817528,8.57553535817528,8.0,0.13460313936436916,0.02898198926441765,0.9922161061587073
6,0.27601289585562394,0.2114377657979576,-8.585142982982854,8.585142982982854,10.0,0.13407606864572896,0.0290997163862171,0.9754313140937001
7,0.2660955295867846,0.2041940923470153,-8.594543689712161,8.594543689712161,10.0,0.13356656842467488,0.02921766072090316,0.9574162146232441
8,0.2562060864991435,0.19693352156252694,-8.60372173600711,8.60372173600711,10.0,0.13307517401316815,0.02933176181384152,0.9381803860434436
9,0.24635001949582977,0.18966153924529666,-8.612661518063845,8.612661518063845,10.0,0.13260239559263806,0.029441807352301886,0.9177401401426049
10,0.23653329489461505,0.18238409300052655,-8.6213477083859,8.6213477083859,10.0,0.1321487123846365,0.029547592657702317,0.8961189380907436
11,0.2267624028092681,0.17510760007805828,-8.629765403858297,8.629765403858297,10.0,0.13171456654717256,0.029648923024715525,0.8733477522706841
12,0.21704436411284198,0.1678389515825371,-8.63790028262056,8.63790028262056,10.0,0.13130035686323135,0.029745616162084692,0.8494653605201481
13,0.20738673337255728,0.16058551250008302,-8.645738767789705,8.645738767789705,10.0,0.13090643230230936,0.029837504700717388,0.8245185591467767
14,0.19779759710821992,0.15335511697302304,-8.653268195647021,8.653268195647021,10.0,0.13053308555050344,0.029924438728141572,0.7985622814090042
15,0.18828556669931418,0.146156058251826,-8.660476985472181,8.660476985472181,10.0,0.13018054661931858,0.030006288302189682,0.7716596089885028
16,0.17885976525408856,0.1389970727668662,-8.667354807803534,8.667354807803534,10.0,0.12984897665733935,0.030082945891132213,0.743881665364132
17,0.1695298077614991,0.13188731779538299,-8.673892747546056,8.673892747546056,10.0,0.12953846210156045,0.030154328682742884,0.7153073819636271
18,0.1603057738783258,0.12483634225423805,-8.680083458060963,8.680083458060963,10.0,0.12924900931570216,0.030220380701304637,0.6860231305224161
19,0.15119817276353867,0.11785405022967295,-8.685921302178215,8.685921302178215,10.0,0.12898053987037214,0.0302810746697228,0.6561222181927451
20,0.1422178994639713,0.11095065696339478,-8.691402475998192,8.691402475998192,10.0,0.12873288662356036,0.030336413554044223,0.6257042455590006
