epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3123179243407494,0.23761776013097677,-8.601702771981042,8.601702771981042,8.0,0.13789838013104405,0.02829940907472256,0.9451843635625564
1,0.30232239394482235,0.23046447268956044,-8.610921458647656,8.610921458647656,8.0,0.13728382074332524,0.028419378544325653,0.9302531164593181
2,0.29233494060747406,0.22327493231307,-8.61996529800204,8.61996529800204,8.0,0.13668484807990933,0.028536403231975586,0.9141033098642024
3,0.2823596869234272,0.21605330768305722,-8.628818690061378,8.628818690061378,8.0,0.1361021078590087,0.02865026234381706,0.896729820739287
4,0.27240129790521717,0.20880425138755657,-8.637465868798714,8.637465868798714,8.0,0.13553624025059866,0.02876073485705783,0.8781332927913968
5,0.26246501083411755,0.20153292645131765,-8.645891016940093,8.645891016940093,8.0,0.1349878747594565,0.028878034872416726,0.858320712789507
6,0.25255666402677174,0.19424503142377855,-8.654078395827309,8.654078395827309,8.0,0.13445762457490998,0.029001145559437138,0.8373059728844997
7,0.24268272395669335,0.18694682346127692,-8.66201249005716,8.66201249005716,8.0,0.13394608040614003,0.029120403367124834,0.8151104061911779
8,0.23285031004370707,0.1796451387406994,-8.669678166208012,8.669678166208012,8.0,0.13345380383476962,0.02923558016698172,0.7917632811921016
9,0.2230672163062718,0.1723474094505576,-8.677060844485098,8.677060844485098,8.0,0.13298132023264927,0.029346456369177185,0.7673022391808165
10,0.21334192895166057,0.1650616765164259,-8.68414668157406,8.68414668157406,8.0,0.132529111311379,0.02945282369677076,0.7417736579273725
11,0.20368363885892282,0.15779659713310928,-8.69092276239873,8.69092276239873,8.0,0.13209760739088683,0.02955448809328226,0.7152329241120828
12,0.19410224779449892,0.15056144610059405,-8.697377297848409,8.697377297848409,8.0,0.13168717949697978,0.029651272718883123,0.6877445969428073
13,0.1846083670975017,0.1433661099011009,-8.703499824892054,8.703499824892054,8.0,0.1312981314216658,0.029743020980668115,0.6593824458567283
14,0.17521330749014,0.13622107241807843,-8.709281404857677,8.709281404857677,8.0,0.1309306919044669,0.029829599532797305,0.6302293464126058
15,0.1659290586194211,0.12913739119354264,-8.714714815057834,8.714714815057834,8.0,0.13058500711686555,0.029910901173267203,0.600377020489331
16,0.15676825693147461,0.12212666315738561,-8.71979472842467,8.71979472842467,8.0,0.1302611336541346,0.02998684755626629,0.5699256097798209
17,0.1477441405328275,0.11520097885095364,-8.724517875424143,8.724517875424143,8.0,0.12995903225747862,0.030057391633152162,0.5389830753248795
18,0.13887048981699868,0.10837286431660856,-8.728883182295782,8.728883182295782,8.0,0.12967856250280244,0.030122519731765954,0.5076644204385775
19,0.13016155284195333,0.10165521004279959,-8.732891879657853,8.732891879657853,8.0,0.12941947869849324,0.03018225318377664,0.47609073974375016
20,0.12163195474363932,0.09506118664522739,-8.736547575771374,8.736547575771374,8.0,0.12918142723128112,0.030236649413679272,0.44438810300412096
21,0.11329659086791442,0.0886041473296153,-8.739856289304429,8.739856289304429,8.0,0.12896394558459973,0.030285802411471642,0.41268628877920116
22,0.10517050379623388,0.08229751761552814,-8.742826437301751,8.742826437301751,8.0,0.12876646322633722,0.030329842524221308,0.38111738934295686
23,0.09726874502005013,0.0761546732920585,-8.74546877524519,8.74546877524519,10.0,0.12858830452149858,0.030372983209471797,0.3498143144449824
24,0.08960622266625544,0.07018880810621426,-8.747796287567747,8.747796287567747,10.0,0.12842869377002944,0.030412781787050876,0.31890922696442503
25,0.08219753736271466,0.06441279322742445,-8.74982402870886,8.74982402870886,10.0,0.12828676240191533,0.03044790116114895,0.28853194791403824
26,0.07505680902142356,0.058839031054418615,-8.751568916697428,8.751568916697428,10.0,0.12816155828296805,0.0304785861950509,0.2588083712215498
27,0.06819749796233945,0.053479306397243895,-8.753049483221647,8.753049483221647,10.0,0.12805205699902342,0.03050510692152692,0.2298589299386109
28,0.06163222435481498,0.04834463843949434,-8.754285586072811,8.754285586072811,10.0,0.1279571748983567,0.03052775430938699,0.20179715479579252
29,0.05537259036770266,0.04344513712852574,-8.755298091605253,8.755298091605253,10.0,0.1278757835875824,0.03054683556477757,0.1747283632609557
30,0.04942900965115678,0.03878986772562431,-8.756108536309743,8.756108536309743,10.0,0.12780672550117722,0.03056266910228034,0.14874851254823554
31,0.043810548791414515,0.034386727155273696,-8.756738777640507,8.756738777640507,10.0,0.12774883010489752,0.030575579337104735,0.12394324360694753
32,0.038524785168258864,0.03024233551769522,-8.75721064478149,8.75721064478149,10.0,0.12770093025381216,0.030585891458474245,0.10038713538293718
33,0.033577685205702076,0.02636194568157388,-8.757545600037162,8.757545600037162,10.0,0.1276618782100924,0.0305939263449293,0.07814318009492807
34,0.028973506361189186,0.022749373278988162,-8.75776442098254,8.75776442098254,10.0,0.12763056083589058,0.030599995774595535,0.057262481480708956
35,0.024714725386571497,0.01940694871943771,-8.757886912446038,8.757886912446038,9.0,0.12760591351228368,0.030604926495540398,0.03778416953080783
36,0.020801994468490778,0.016335492070957722,-8.75793165590742,8.75793165590742,9.0,0.127586932393929,0.03061081900533454,0.019735517682858972
