epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37259054780579154,-0.2798024604119462,-8.262510919177156,8.262510919177156,10.0,0.13662929495178483,0.028588097004352196,-1.0668332010801467
1,-0.36259118104658644,-0.2729214416941072,-8.273136271780306,8.273136271780306,10.0,0.13592235621531978,0.028738114518060787,-1.064282391861873
2,-0.35259319852526144,-0.2659934010451404,-8.283719913908122,8.283719913908122,10.0,0.13522800217354697,0.02888633041127829,-1.0607576700594332
3,-0.3425976233514759,-0.2590199702669316,-8.294250579921252,8.294250579921252,10.0,0.1345467796370915,0.02903254308410331,-1.0562276718883803
4,-0.33260576391280294,-0.2520030312338133,-8.304716441938556,8.304716441938556,10.0,0.13387924504216392,0.029176544116514287,-1.0506627324313982
5,-0.322619229627111,-0.24494473209575832,-8.315105131116116,8.315105131116116,10.0,0.13322596231546674,0.029318118955580754,-1.0440352618262085
6,-0.3126399463533781,-0.23784750310527195,-8.325403767390817,8.325403767390817,10.0,0.13258750039001013,0.02945704775609201,-1.0363201450205637
7,-0.30267017134397345,-0.23071407190614882,-8.335598998302993,8.335598998302993,10.0,0.13196443036646138,0.02959310638179726,-1.0274951619145245
8,-0.29271250758535794,-0.2235474780918184,-8.34567704745064,8.34567704745064,10.0,0.1313573223177259,0.02972606757272454,-1.0175414237523706
9,-0.28276991735054646,-0.21635108681955076,-8.355623773023389,8.355623773023389,10.0,0.13076674173927338,0.029855702281632385,-1.0064438206256334
10,-0.27284573476444496,-0.20912860124708288,-8.365424736728555,8.365424736728555,10.0,0.13019324565347112,0.02998178117970534,-0.9941914739193177
11,-0.262943677160514,-0.2018840735392693,-8.375065283255221,8.375065283255221,10.0,0.1296373783827094,0.030104076328162987,-0.9807781865043439
12,-0.2530678549839999,-0.19462191417436608,-8.384530630225722,8.384530630225722,10.0,0.12909966701334907,0.030222363008539387,-0.9662028824868887
13,-0.2432227799736479,-0.18734689926309817,-8.393805968357604,8.393805968357604,10.0,0.12858061658043618,0.030336421700042346,-0.9504700274113582
14,-0.23341337133106937,-0.18006417557953236,-8.4028765713058,8.4028765713058,10.0,0.12808070501163055,0.030446040187688355,-0.933590019025868
15,-0.22364495956572988,-0.17277926299195095,-8.411727914377947,8.411727914377947,10.0,0.12760037787777428,0.030551015779918755,-0.9155795381084475
16,-0.21392328768500682,-0.1654980539754911,-8.42034580102029,8.42034580102029,10.0,0.12714004300682655,0.030651157609257736,-0.896461848472276
17,-0.2042545093843023,-0.15822680988752535,-8.428716495665292,8.428716495665292,10.0,0.12670006502730724,0.0307462889844251,-0.8762670351721218
18,-0.19464518388332697,-0.15097215369291428,-8.436826861223352,8.436826861223352,10.0,0.12628075991667137,0.03083624975734755,-0.8550321701712604
