epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3449196964988198,-0.2606441162753409,-8.522731332049965,8.522731332049965,8.0,0.1391176921609736,0.028071587000421117,-1.0426115353659253
1,-0.33492221336356975,-0.253633848456786,-8.533006233724299,8.533006233724299,8.0,0.13847059214861324,0.028199267823494616,-1.0330237747600375
2,-0.3249293821142848,-0.2465814629439457,-8.543163115503717,8.543163115503717,8.0,0.13783753173359137,0.028324538956164637,-1.0222786085320053
3,-0.3149437127924933,-0.23948979039834836,-8.553187722055736,8.553187722055736,8.0,0.13721910804191173,0.028447194481372416,-1.0103562089269618
4,-0.3049681087389563,-0.2323620137302014,-8.563065389640444,8.563065389640444,8.0,0.13661592037020936,0.028567025195214698,-0.9972405498735868
5,-0.29500588734884753,-0.22520168800140644,-8.572781113238195,8.572781113238195,8.0,0.13602856665580176,0.028683819832786957,-0.9829199043549081
6,-0.2850608001872653,-0.21801275950166932,-8.582319625784825,8.582319625784825,8.0,0.13545763952183978,0.02879736647004226,-0.9673873497027702
7,-0.275137052203345,-0.2107995836990966,-8.591665489796242,8.591665489796242,10.0,0.13490372190250804,0.028922850743890668,-0.9506412731446341
8,-0.265239319719063,-0.20356694171623854,-8.60080320146113,8.60080320146113,10.0,0.1343673822599676,0.02904501214893776,-0.9326858685726563
9,-0.2553727668177532,-0.19632005494103563,-8.60971730702005,8.60971730702005,10.0,0.13384916941366082,0.029163451629886577,-0.9135316142821279
10,-0.2455430597067384,-0.1890645973426665,-8.618392530944082,8.618392530944082,10.0,0.1333496070129172,0.029277953875792472,-0.8931957203141819
11,-0.2357563785773481,-0.18180670502473725,-8.626813915080456,8.626813915080456,10.0,0.13286918769532838,0.029388310806755785,-0.8717025330898709
12,-0.2260194264350482,-0.17455298251390214,-8.634966967551893,8.634966967551893,10.0,0.1324083669859585,0.029494323901850594,-0.8490838843060963
13,-0.21633943432440658,-0.16731050525280455,-8.642837819787559,8.642837819787559,10.0,0.13196755700594004,0.029595806628223698,-0.8253793706501963
14,-0.2067241623307747,-0.16008681774458688,-8.650413389636984,8.650413389636984,10.0,0.13154712007311326,0.029692586936798413,-0.8006365508518445
15,-0.197181895706067,-0.15288992678492222,-8.657681548087094,8.657681548087094,10.0,0.13114736229173862,0.02978450978357168,-0.7749110469975249
