epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36871469356654374,-0.27714105981974885,-8.491745914008106,8.491745914008106,10.0,0.1431765428123196,0.027237086013463346,-1.1041991275160021
1,-0.3587159262135407,-0.27024175252691945,-8.5027057997431,8.5027057997431,10.0,0.1424493621776579,0.02738353532514313,-1.0991106770594123
2,-0.34871957417283733,-0.2632964939640739,-8.513596067696557,8.513596067696557,10.0,0.14173452830754452,0.027528478131221296,-1.092956360481071
3,-0.3387271175955621,-0.25630726459144115,-8.524404066771801,8.524404066771801,10.0,0.14103261476312498,0.027671725690118314,-1.085706820515311
4,-0.3287403486075648,-0.24927632169069341,-8.535116601658618,8.535116601658618,10.0,0.14034420462320016,0.027813082644313817,-1.077334979361001
5,-0.318761388293481,-0.24220621647745708,-8.545719967077973,8.545719967077973,10.0,0.1396698881342694,0.02795234767554067,-1.0678164583899015
6,-0.3087927033219689,-0.23509981077161785,-8.556199991781194,8.556199991781194,10.0,0.13901025999575203,0.028089314306770707,-1.0571300192682678
7,-0.29883712206941493,-0.2279602930385717,-8.566542092881361,8.566542092881361,10.0,0.13836591627565042,0.028223771857834822,-1.0452580223373116
8,-0.2888978500585455,-0.22079119358040247,-8.576731341000983,8.576731341000983,10.0,0.13773745095545953,0.028355506559824422,-1.032186897012137
9,-0.2789784844989308,-0.21359639863016563,-8.586752536579692,8.586752536579692,10.0,0.13712545210849075,0.028484302831056893,-1.0179076178688635
10,-0.2690830276876936,-0.20638016307812318,-8.596590297509849,8.596590297509849,10.0,0.13653049772215547,0.028609944714503417,-1.0024161789922676
11,-0.25921589899919256,-0.19914712153506617,-8.606229158057207,8.606229158057207,10.0,0.13595315118200346,0.028732217473196157,-0.9857140580843361
12,-0.2493819451620929,-0.19190229741514708,-8.615653678779633,8.615653678779633,10.0,0.13539395644337293,0.028850909336280785,-0.9678086608293995
13,-0.23958644849171312,-0.18465110969970674,-8.624848566880926,8.624848566880926,10.0,0.13485343292532065,0.028965813384095287,-0.9487137351229078
14,-0.22983513271582878,-0.17739937702546152,-8.633798806132198,8.633798806132198,7.0,0.13433207017097462,0.029078898423067427,-0.9284497440520572
15,-0.22013416600452398,-0.17015331872638315,-8.64248979516583,8.64248979516583,7.0,0.13383032232844477,0.029188030745680642,-0.9070441860248408
16,-0.21049016079080277,-0.16291955245012307,-8.650907492603267,8.650907492603267,7.0,0.13334860251676225,0.02929281683626146,-0.8845318502380588
17,-0.2009101699503735,-0.15570508796852728,-8.659038567128043,8.659038567128043,7.0,0.13288727715173693,0.02939308671180706,-0.860954995810579
18,-0.19140167889842946,-0.14851731680942046,-8.66687055027068,8.66687055027068,7.0,0.1324466603168253,0.029488685804222394,-0.8363634434370245
19,-0.18197259316068182,-0.14136399735520364,-8.674391989345938,8.674391989345938,7.0,0.13202700827370695,0.02957947717699746,-0.8108145693796741
20,-0.1726312209877973,-0.13425323508468368,-8.68159259769158,8.68159259769158,7.0,0.13162851421584104,0.029665343667276446,-0.7843731930404128
21,-0.16338625060917603,-0.12719345767953907,-8.68846339911689,8.68846339911689,10.0,0.13125130337532792,0.02974897305852373,-0.7571113512481464
22,-0.15424672176595317,-0.12019338477724331,-8.694996863296652,8.694996863296652,10.0,0.1308954285983996,0.029833791954098125,-0.7291079547466903
23,-0.1452219912261565,-0.1132619922289678,-8.70118702875853,8.70118702875853,10.0,0.1305608665072661,0.02991342874974912,-0.7004483251337812
24,-0.13632169206849276,-0.1064084708142065,-8.707029610124184,8.707029610124184,10.0,0.13024751436530987,0.02998784650980378,-0.6712236136161709
25,-0.12755568662588274,-0.09964217947303966,-8.712522086389466,8.712522086389466,10.0,0.12995518775826403,0.030057035716219458,-0.6415301063129973
26,-0.11893401310524987,-0.09297259324058756,-8.717663767275738,8.717663767275738,10.0,0.12968361919562832,0.030121015073549116,-0.6114684243378863
27,-0.11046682604462099,-0.08640924620374371,-8.72245583505564,8.72245583505564,10.0,0.12943245772390613,0.030179831926864915,-0.5811426303751267
28,-0.10216433092941868,-0.07996166994407287,-8.726901359750787,8.726901359750787,10.0,0.12920126962619194,0.03023356226380535,-0.5506592567768747
29,-0.09403671346259394,-0.07363932807808297,-8.731005286205352,8.731005286205352,10.0,0.12898954026133697,0.03028231028158449,-0.5201262731795969
30,-0.08609406416226133,-0.06745154765125762,-8.73477439224284,8.73477439224284,9.0,0.12879667707074124,0.030327660667124796,-0.48965201410524994
31,-0.07834629913881366,-0.06140744827885392,-8.738217217888867,8.738217217888867,9.0,0.12862201375240812,0.030369697175970437,-0.459344088827789
32,-0.07080307807320814,-0.05551587004771812,-8.741343966461388,8.741343966461388,9.0,0.12846481557115266,0.030407157342948077,-0.4293082968266458
33,-0.06347372057077329,-0.049785301292435837,-8.744166379156834,8.744166379156834,9.0,0.12832428574191404,0.03044023977272987,-0.39964757233181464
34,-0.056367122191997146,-0.044223807429690704,-8.746697585558461,8.746697585558461,9.0,0.128199572791309,0.03046916305195169,-0.3704609807520672
35,-0.049491671555380784,-0.03883896207139396,-8.74895193322466,8.74895193322466,10.0,0.1280897787723153,0.030495933486984157,-0.34184278818175695
36,-0.04285516996081115,-0.03363778163606539,-8.75094480014339,8.75094480014339,10.0,0.12799396817975378,0.03051901373386746,-0.3138816227689825
37,-0.03646475499000513,-0.0286266646370217,-8.752692394334296,8.752692394334296,10.0,0.12791117739143576,0.03053861981068437,-0.2866597436141839
