epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949090691637466,0.22513189711514095,-7.794426563182747,7.794426563182747,5.0,0.12401261715151021,0.030494137012936493,0.6621314457366004
1,0.28491151956363103,0.2179045442344278,-7.8009541112425955,7.8009541112425955,5.0,0.12340012066231758,0.030604905760795387,0.6561992662144087
2,0.27491852439728637,0.2106403069459834,-7.807407877576411,7.807407877576411,5.0,0.12280432069787667,0.030711613607392975,0.6495012447928311
3,0.26493257618917493,0.20334219257749736,-7.813778523740488,7.813778523740488,5.0,0.12222578590086841,0.030814022181867396,0.6420256676587879
4,0.25495657253397225,0.19601356860161567,-7.820056458746916,7.820056458746916,5.0,0.12166508004312754,0.030911895008530036,0.6337636513141528
5,0.24499383650677845,0.1886581812706483,-7.826231887038352,7.826231887038352,5.0,0.1211227578240883,0.031004999517062398,0.6247094809832775
6,0.23504813609474903,0.18128017300653487,-7.832294864584581,7.832294864584581,5.0,0.12059936023902731,0.031093109251926997,0.6148609479846068
7,0.22512370235687745,0.1738840982185754,-7.838235363155957,7.838235363155957,5.0,0.1200954095355636,0.03117600626888487,0.6042196797377777
8,0.21522524594589224,0.16647493716598802,-7.844043342672735,7.844043342672735,5.0,0.1196114037850343,0.03125348370071174,0.5927914551577701
9,0.20535797157464447,0.15905810744412363,-7.849708831330988,7.849708831330988,5.0,0.11914781110620379,0.03132534846756195,0.5805864974436621
10,0.19552758996220176,0.15163947264075042,-7.855222012978752,7.855222012978752,5.0,0.11870506359100846,0.031391424100293074,0.5676197356721566
11,0.18574032675046287,0.14422534768157041,-7.86057332096674,7.86057332096674,5.0,0.11828355099532213,0.03145155363765838,0.553911026197683
12,0.17600292784176103,0.13682250036349344,-7.865753537431577,7.865753537431577,5.0,0.1178836142717577,0.0315056025508383,0.5394853246917939
13,0.16632266057398215,0.12943814856234973,-7.870753896694413,7.870753896694413,5.0,0.1175055390359661,0.031553461641609,0.5243727997742812
14,0.15670731012513697,0.12207995260120934,-7.875566191182313,7.875566191182313,5.0,0.11714954907231881,0.03159504985386306,0.5086088796425023
15,0.147165170527494,0.11475600227904656,-7.8801828780162175,7.8801828780162175,5.0,0.11681579999873609,0.03163031693258376,0.4922342239297935
16,0.13770502967599907,0.10747479808993879,-7.884597184169428,7.884597184169428,5.0,0.1165043732231091,0.03165924586012615,0.47529461424217667
17,0.12833614774059024,0.10024522621299731,-7.888803207899296,7.888803207899296,5.0,0.11621527033452424,0.03168185499718583,0.4578407584406475
18,0.11906822844087263,0.0930765269251005,-7.892796014006309,7.892796014006309,5.0,0.11594840808052183,0.03169819985553273,0.43992800573909574
19,0.1099113827177413,0.08597825618394353,-7.896571720393945,7.896571720393945,5.0,0.11570361408604823,0.03170837443180413,0.4216159720357799
20,0.10087608444249244,0.07896024024873195,-7.90012757340261,7.90012757340261,5.0,0.11548062346973928,0.03171251203665976,0.40296807752381875
21,0.09197311794116857,0.07203252334964431,-7.903462009482788,7.903462009482788,5.0,0.11527907650790661,0.03171078556157356,0.3840510014417944
22,0.0832135172802663,0.06520530858312656,-7.906574700964182,7.906574700964182,5.0,0.1150985174854239,0.0317034071364961,0.36493406171377785
23,0.0746084974575539,0.058488892394658515,-7.9094665839715415,7.9094665839715415,5.0,0.11493839485517388,0.03169062714543002,0.3456885300542893
24,0.0661693778645226,0.05189359320857542,-7.912139866932311,7.912139866932311,5.0,0.11479806280364899,0.031672732583299466,0.3263868957305973
25,0.057907498628563175,0.045429674968806816,-7.914598018606808,7.914598018606808,5.0,0.11467678428988633,0.03165004475584907,0.3071020934322637
26,0.049834130694696534,0.039107266556430244,-7.916845735134168,7.916845735134168,5.0,0.1145737355887602,0.03162291634399289,0.2879067124531566
27,0.04196038075794971,0.032936278239945944,-7.918888886204455,7.918888886204455,5.0,0.11448801232878603,0.031591727874205236,0.2688722055207816
28,0.03429709239607104,0.026926316481738,-7.920734441113939,7.920734441113939,5.0,0.11441863697046847,0.0315568836562556,0.25006811601852114
29,0.02685474496518973,0.021086598558933734,-7.922390376104954,7.922390376104954,5.0,0.11436456762569996,0.03151880726784205,0.23156134198499664
30,0.01964335199525725,0.015425868549299235,-7.923865565002989,7.923865565002989,5.0,0.11432470807390147,0.03147793668149263,0.21341545413490712
31,0.012672360945728767,0.00995231627510485,-7.925169655708666,7.925169655708666,5.0,0.11429791878878551,0.031434719141603756,0.1956900832710916
32,0.005950556245101135,0.004673500784709742,-7.92631293555297,7.92631293555297,5.0,0.11428302875307451,0.03138960590795302,0.17844038994063185
33,-0.0005140324661989286,-0.00040372011932106165,-7.9273061888556295,7.9273061888556295,9.0,0.11427884780932582,0.031350658573624124,0.1617166261640524
34,-0.0067142150445377215,-0.005273252924257936,-7.928160550222736,7.928160550222736,9.0,0.11428417927491866,0.03139490079927591,0.14556379570440428
35,-0.012643716801996701,-0.009929822821454558,-7.928887357171158,7.928887357171158,9.0,0.11429783253948292,0.031434534053592485,0.1300214158305894
36,-0.018297244221438556,-0.014369018512061604,-7.929498005575306,7.929498005575306,9.0,0.11431863536419207,0.031469875028758865,0.11512338005966287
37,-0.023670539195344342,-0.018587326681802994,-7.930003811205186,7.930003811205186,9.0,0.11434544561434135,0.03150124268175256,0.1008979181188035
38,-0.028760420859375482,-0.022582155699232605,-7.930415880280585,7.930415880280585,9.0,0.11437716217875063,0.03152895437262395,0.08736764650768145
39,-0.033564814421604715,-0.026351848375613048,-7.930744991528538,7.930744991528538,9.0,0.11441273486043449,0.031553322289435824,0.07454970068960923
40,-0.03808276672889623,-0.029895683901702615,-7.931001491726611,7.931001491726611,9.0,0.11445117306085123,0.031574650224045105,0.06245593817662449
41,-0.04231444864696043,-0.03321386933489979,-7.931195206173133,7.931195206173133,9.0,0.11449155312273726,0.031593230747659434,0.051093200636227125
42,-0.04626114464535295,-0.03630752123888789,-7.931335364975485,7.931335364975485,9.0,0.11453302424175907,0.03160934281929361,0.04046362262937192
