epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31485635572125575,0.2394275580921094,-8.25301753520977,8.25301753520977,10.0,0.13054586935219284,0.029891218981381366,0.6337336949698885
1,0.30486279700941793,0.2322865393825848,-8.25913709114274,8.25913709114274,10.0,0.12991126436311157,0.03004378375345603,0.6197497347960685
2,0.2948808549703338,0.22511155833126195,-8.265095268784567,8.265095268784567,10.0,0.1292926484002723,0.03019336868922291,0.6047845512547254
3,0.2849164402547847,0.21790811144379868,-8.270879269522911,8.270879269522911,10.0,0.12869077598179451,0.030339682203802894,0.5888401441873038
4,0.27497624750231464,0.21068238097561273,-8.276476307384241,8.276476307384241,10.0,0.12810639824226913,0.03048242907310684,0.5719244661391316
5,0.2650678089830682,0.20344128123407323,-8.281873738657588,8.281873738657588,10.0,0.12754025645453954,0.030621312905314974,0.5540520337176874
6,0.25519954746032825,0.19619250358611431,-8.287059208200834,8.287059208200834,10.0,0.1269930747478835,0.03075603898122969,0.5352445247978471
7,0.24538082706176462,0.18894455904520072,-8.292020812004553,8.292020812004553,10.0,0.12646555202941673,0.03088631746251695,0.5155313461793984
8,0.23562200059834507,0.1817068170311141,-8.296747275006577,8.296747275006577,10.0,0.1259583531366283,0.031011866955812914,0.49495015367917683
9,0.22593445140491775,0.17448953860539967,-8.301228142433121,8.301228142433121,10.0,0.12547209927739683,0.031132418406696713,0.4735473043914922
10,0.2163306273846135,0.16730390217903227,-8.305453982102575,8.305453982102575,10.0,0.12500735784883493,0.03124771928087423,0.4513782189122195
11,0.20682406453089122,0.16016201937727395,-8.309416594177664,8.309416594177664,7.0,0.124564631767815,0.031358723585756955,0.428507629850071
12,0.19742939679728125,0.15307693844834247,-8.313109223813957,8.313109223813957,7.0,0.12414434849371193,0.0314653809874023,0.4050096921454331
13,0.18816234881675947,0.14606263234379088,-8.316526771064103,8.316526771064103,7.0,0.1237468489768022,0.03156616454987728,0.38096793081167607
14,0.17903970768192487,0.13913396841391273,-8.319665991314999,8.319665991314999,7.0,0.12337237682205808,0.03166092580927012,0.35647500294629303
15,0.1700792698359511,0.13230665659321036,-8.32252567853478,8.32252567853478,7.0,0.123021068014858,0.03174955473287323,0.331632253464843
16,0.16129975915362557,0.1255971730471706,-8.325106822786328,8.325106822786328,7.0,0.1226929416082313,0.031831983602718585,0.30654904819304585
17,0.15272071257752637,0.11902265656290233,-8.327412732939482,8.327412732939482,9.0,0.12238789181520675,0.03190999705392655,0.2813418738518946
18,0.1443623302805307,0.11260077554000762,-8.329449115412467,8.329449115412467,9.0,0.1221056819780238,0.03198645256879687,0.256133202125567
19,0.13624528830491917,0.10634956431063709,-8.33122410022209,8.33122410022209,9.0,0.12184594089103401,0.0320566429264106,0.2310501243064025
20,0.12839051300917903,0.10028722870443084,-8.3327482067324,8.3327482067324,9.0,0.12160816192868355,0.03212067104792782,0.20622277367679023
21,0.12081891842795404,0.09443192225921444,-8.33403424333584,8.33403424333584,9.0,0.12139170536767638,0.032178689314883734,0.18178256431512255
22,0.11355110976071622,0.08880149620593351,-8.335097137891442,8.335097137891442,9.0,0.12119580418926088,0.03223089765811438,0.1578602866854947
23,0.10660705853532085,0.08341322822495234,-8.335953699011286,8.335953699011286,9.0,0.12101957350329172,0.032277540258944616,0.13458411128031467
24,0.10000575737035491,0.07828353683495556,-8.336622312063483,8.336622312063483,9.0,0.12086202355497945,0.03231890089397312,0.11207756069680996
25,0.0937648644641891,0.07342768995553402,-8.337122577784218,8.337122577784218,9.0,0.12072207606839076,0.03235529703348496,0.09045751678941377
26,0.08790034972279138,0.0688595174855325,-8.337474905319848,8.337474905319848,9.0,0.12059858346362703,0.032387072883304016,0.0698323320198182
27,0.0824261555643124,0.0645911384790383,-8.337700074962914,8.337700074962914,9.0,0.12049035027725806,0.03241459163323239,0.05030011217528216
28,0.07735388571441662,0.06063271354009784,-8.337818788419986,8.337818788419986,9.0,0.12039615594001402,0.03243822723432838,0.03194723101688466
29,0.07269253462413126,0.05699223232757193,-8.337851225833685,8.337851225833685,9.0,0.12031477794273515,0.03245835606524605,0.014847126445395901
