epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35135309000200815,-0.26513077524698764,-8.455944543437589,8.455944543437589,9.0,0.1387776465023491,0.02811249625360802,-1.0654274519740712
1,-0.3413549971647952,-0.25814980708343294,-8.466479593072242,8.466479593072242,9.0,0.1381152703112065,0.02825393768476951,-1.0579223961631294
2,-0.33136049411829144,-0.2511253381018173,-8.47691901468096,8.47691901468096,9.0,0.13746656786696426,0.028393261654236356,-1.0493009110785663
3,-0.32137160121995995,-0.24405981165920054,-8.487249286554583,8.487249286554583,9.0,0.13683211948410118,0.0285302601937091,-1.0395391229168613
4,-0.3113906927136503,-0.23695598725166314,-8.497456418211325,8.497456418211325,9.0,0.13621250973743548,0.028664720373852755,-1.0286163191214488
5,-0.3014205153426569,-0.22981695876560468,-8.50752600277113,8.50752600277113,9.0,0.13560832437397224,0.028796425325854566,-1.0165154118415878
6,-0.29146420641270465,-0.22264617203686807,-8.517443280345681,8.517443280345681,9.0,0.13502014682883973,0.028925155433233467,-1.003223414622773
7,-0.2815253111008772,-0.21544744147254985,-8.52719321284798,8.52719321284798,9.0,0.13444855434726752,0.02905068969710902,-0.9887319260877527
8,-0.2716077987559625,-0.20822496544898472,-8.536760570470689,8.536760570470689,9.0,0.13389411371999274,0.029172807275292107,-0.973037613132072
9,-0.2617160778968057,-0.20098334016707806,-8.546130029876279,8.546130029876279,9.0,0.13335737664688121,0.029291289191954496,-0.956142685000179
10,-0.2518550095773352,-0.19372757161592213,-8.555286283895478,8.555286283895478,9.0,0.13283887475213657,0.029405920210442173,-0.9380553485146077
11,-0.24202991874865518,-0.18646308526699112,-8.56421416224753,8.56421416224753,9.0,0.13233911428406794,0.029516490857083598,-0.918790233746659
12,-0.23224660321052998,-0.1791957330949687,-8.57289876247896,8.57289876247896,9.0,0.13185857054288777,0.02962279957867676,-0.8983687785987347
13,-0.22251133970799825,-0.17193179749876664,-8.581325589972607,8.581325589972607,9.0,0.13139768209127928,0.0297246550108195,-0.8768195601775899
14,-0.21283088669546646,-0.16467799167919192,-8.589480705512056,8.589480705512056,9.0,0.1309568448143222,0.02982187832850505,-0.8541785605387314
15,-0.2032124832625905,-0.15744145601995824,-8.597350878508378,8.597350878508378,9.0,0.1305364059075339,0.029914305644610697,-0.8304893544377303
16,-0.19366384369607142,-0.1502297500184687,-8.604923743617919,8.604923743617919,9.0,0.13013665788393447,0.030001790416270956,-0.8058032071934543
17,-0.1841931471419983,-0.14305083932432752,-8.612187958116637,8.612187958116637,7.0,0.12975783270276192,0.03009285735632369,-0.7801790716998079
18,-0.17480902183763755,-0.13591307746921863,-8.619133357064314,8.619133357064314,7.0,0.12940009613323858,0.030179840646543107,-0.7536834750518936
19,-0.16552052340276058,-0.12882518191388545,-8.625751103010188,8.625751103010188,7.0,0.12906354247604523,0.0302615494188733,-0.7263902871950945
20,-0.15633710672182688,-0.12179620409846885,-8.632033826778454,8.632033826778454,7.0,0.12874818977224994,0.030337911254018385,-0.6983803664530482
21,-0.14726859101239487,-0.11483549326294565,-8.63797575574802,8.63797575574802,7.0,0.12845397563368052,0.030408881009671193,-0.6697410797060737
22,-0.13832511776426423,-0.10795265390572889,-8.643572826023581,8.643572826023581,7.0,0.128180753829434,0.03047444232452373,-0.640565698307638
23,-0.12951710134943492,-0.1011574968705739,-8.648822775000344,8.648822775000344,7.0,0.12792829175972908,0.030534608773146274,-0.6109526744429412
24,-0.12085517224520986,-0.09445998419358181,-8.65372521106416,8.65372521106416,7.0,0.12769626894006716,0.030589424623073215,-0.5810048064200487
25,-0.11235011298040651,-0.08787016800076901,-8.658281657548518,8.658281657548518,7.0,0.12748427660525835,0.030638965152569458,-0.5508283051826336
26,-0.10401278710471235,-0.08139812391840079,-8.662495568588891,8.662495568588891,7.0,0.12729181852408342,0.030683336496863504,-0.5205317779668783
27,-0.09585406168888647,-0.0750538796376155,-8.666372315164868,8.666372315164868,7.0,0.12711831309126248,0.03072267500193276,-0.4902251483055324
28,-0.0878847240820513,-0.06884733945497327,-8.669919140383866,8.669919140383866,7.0,0.12696309673435557,0.030757146077892587,-0.4600185343231741
29,-0.08011539387325983,-0.06278820578349648,-8.673145083911939,8.673145083911939,7.0,0.12682542863994462,0.030786942558217362,-0.43002110929694215
30,-0.07255643121794329,-0.056885898785835075,-8.676060876363543,8.676060876363543,7.0,0.12670449676699902,0.03081228258584078,-0.4003399696337151
31,-0.06521784288488908,-0.05114947541346569,-8.678678805384534,8.678678805384534,7.0,0.12659942507708902,0.030833407061986926,-0.3710790356370654
32,-0.05810918754494357,-0.045587549234807824,-8.681012556057341,8.681012556057341,7.0,0.12650928187272553,0.030850576707667433,-0.34233800965671696
33,-0.051239481948076905,-0.040208212493376035,-8.683077029080462,8.683077029080462,7.0,0.12643308909838968,0.03086406880043244,-0.3142114144406169
34,-0.044617109711558654,-0.03501896184889519,-8.684888140883295,8.684888140883295,7.0,0.12636983242564326,0.030874173659524412,-0.286787731817557
35,-0.03824973446173498,-0.030026629216329818,-8.686462610395555,8.686462610395555,7.0,0.12631847191587903,0.030881190960492168,-0.26014865835790346
36,-0.032144219031127685,-0.025237319029409816,-8.68781773756801,8.68781773756801,7.0,0.12627795303335682,0.03088542596515629,-0.23436849057277298
37,-0.026306552310541242,-0.020656353118832058,-8.688971178920482,8.688971178920482,7.0,0.12624721776841263,0.030887185754336816,-0.20951364773697492
38,-0.02074178519542778,-0.016288224216150064,-8.68994072536606,8.68994072536606,7.0,0.12622521562689934,0.030886775548915352,-0.18564233579768505
39,-0.01545397685331037,-0.012136558880313971,-8.690744087333805,8.690744087333805,7.0,0.12621091424728276,0.030884495199758496,-0.16280435130136497
40,-0.01044615228410753,-0.008204090404827873,-8.691398691801869,8.691398691801869,7.0,0.12620330942108177,0.030880635919122663,-0.14104102006213287
41,-0.005720271859682251,-0.004492642010825056,-8.69192149528759,8.69192149528759,7.0,0.12620143431469516,0.030875477315881233,-0.1203852616000423
42,-0.001277213226348487,-0.0010031203767864858,-8.692328816153971,8.692328816153971,7.0,0.12620436771983337,0.030869284784874582,-0.10086176734725877
43,0.0028832343515556354,0.0022644806894532763,-8.692636188824178,8.692636188824178,7.0,0.12621124119415467,0.030862307287548244,-0.08248727835100395
44,0.0067623634240010656,0.005311066856101471,-8.692858241687631,8.692858241687631,7.0,0.12622124499145645,0.030854775547497482,-0.06527094673619413
45,0.010362530052824509,0.008138420767012752,-8.693008599673098,8.693008599673098,7.0,0.12623363271998783,0.030846900671220503,-0.04921476451641534
46,0.013687124503346674,0.01074917121498971,-8.693099811692019,8.693099811692019,7.0,0.12624772470627693,0.03083887319186584,-0.03431404340131786
