epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34671641518632046,-0.2618990936464302,-8.362699233898116,8.362699233898116,9.0,0.13451542359321733,0.02903821391876521,-0.9978109832432649
1,-0.33671863136858915,-0.2548968773771744,-8.372548778513455,8.372548778513455,9.0,0.13388253193504623,0.0291738091444837,-0.98968870486618
2,-0.32672498152132046,-0.24785199760122922,-8.382296589496367,8.382296589496367,9.0,0.13326389965749075,0.029306820872048847,-0.9804721858960259
3,-0.31673774524086995,-0.24076710705261842,-8.391929318737198,8.391929318737198,9.0,0.13266011048001197,0.029437028717860084,-0.9701404607427957
4,-0.3067595813647553,-0.23364519698808334,-8.401433197367748,8.401433197367748,9.0,0.13207175003978594,0.02956420863997703,-0.9586759992236775
5,-0.2967935480085035,-0.22648961659427166,-8.410794094350264,8.410794094350264,9.0,0.13149940242984048,0.02968813422442732,-0.9460651780882461
6,-0.2868431219765736,-0.21930409160750192,-8.419997586361019,8.419997586361019,9.0,0.13094364631826538,0.029808578158773857,-0.9322987620621918
7,-0.2769122173054659,-0.21209274186519544,-8.429029039288428,8.429029039288428,9.0,0.13040505065329863,0.029925313893549323,-0.9173723873498808
8,-0.26700520263844374,-0.20486009746030776,-8.437873701486334,8.437873701486334,9.0,0.129884169965587,0.03003811748847978,-0.901287039245522
9,-0.25712691708483937,-0.1976111131319545,-8.446516808689244,8.446516808689244,9.0,0.1293815392875644,0.030146769635888405,-0.8840495143263848
10,-0.2472826841714488,-0.19035118048962743,-8.454943700221033,8.454943700221033,9.0,0.1288976687198837,0.030251057848502634,-0.865672856622084
11,-0.23747832344786765,-0.18308613763460413,-8.463139945815398,8.463139945815398,8.0,0.12843303768597664,0.030356872099032206,-0.84617675622276
12,-0.2277201592626825,-0.1758222757115123,-8.471091482019812,8.471091482019812,8.0,0.12798808892797092,0.030471662344107794,-0.8255878980688517
13,-0.2180150261849274,-0.16856634189724926,-8.47878475678204,8.47878475678204,8.0,0.12756322231017925,0.030581624089597918,-0.8039402482240531
14,-0.20837027050743573,-0.16132553831572455,-8.48620688042712,8.48620688042712,8.0,0.12715878850994294,0.03068656716938281,-0.7812752648396384
15,-0.19879374723845894,-0.15410751635766107,-8.493345780836197,8.493345780836197,8.0,0.12677508268942234,0.030786318918135446,-0.7576420213382099
16,-0.18929381196843234,-0.1469203658876895,-8.500190360250011,8.500190360250011,8.0,0.12641233825553377,0.0308807268455144,-0.7330972301359951
17,-0.1798793069936529,-0.13977259883908916,-8.506730650757058,8.506730650757058,8.0,0.1260707208281005,0.030969661242755596,-0.7077051565298371
18,-0.17055954109174307,-0.13267312673265685,-8.512957965208201,8.512957965208201,8.0,0.12575032254776072,0.031053017662156634,-0.6815374142239116
19,-0.16134426237899696,-0.12563123171304463,-8.518865040046917,8.518865040046917,8.0,0.1254511568645332,0.031130719206363688,-0.6546726363638301
20,-0.1522436237407241,-0.11865653077578865,-8.524446166378452,8.524446166378452,8.0,0.12517315395437223,0.031202718562472614,-0.6271960188544101
21,-0.14326814041567767,-0.11175893296276573,-8.529697305542893,8.529697305542893,8.0,0.12491615691372285,0.03126899971608356,-0.5991987361013692
22,-0.13442863943684485,-0.10494858943357342,-8.534616185524573,8.534616185524573,8.0,0.12467991888019492,0.03132957928290348,-0.5707772330406309
23,-0.1257362007842639,-0.09823583647465789,-8.539202374738409,8.539202374738409,8.0,0.12446410122027618,0.0313845074004881,-0.5420324012709203
24,-0.11720209029042174,-0.09163113168467961,-8.543457330091403,8.543457330091403,8.0,0.12426827291191017,0.03143386813036832,-0.5130686511238229
25,-0.10883768455243795,-0.08514498376960401,-8.547384416726647,8.547384416726647,8.0,0.12409191123041215,0.03147777933109216,-0.48399289540286794
26,-0.10065438834265282,-0.07878787658847719,-8.550988897511509,8.550988897511509,8.0,0.12393440382051982,0.03151639197545405,-0.4549134640970505
27,-0.09266354526299768,-0.07257018830312538,-8.55427789111465,8.55427789111465,8.0,0.12379505220568218,0.03154988890003309,-0.42593897241910694
