epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3808538903800821,-0.28545201464759823,-8.437763764894509,8.437763764894509,8.0,0.13949700774658164,0.02794788033713391,-1.0011429377344412
1,-0.37085559198381235,-0.27861203715042226,-8.447674466961342,8.447674466961342,9.0,0.1388101318803335,0.02809154437336062,-0.9948281216125592
2,-0.36086053043724103,-0.27172560650644245,-8.457503151116539,8.457503151116539,9.0,0.13813566206757935,0.02823652476337478,-0.9874738455767686
3,-0.35087057187272563,-0.26479493782238467,-8.467237284093933,8.467237284093933,9.0,0.13747418587723126,0.02837961744730414,-0.9790540219937546
4,-0.3408879299362106,-0.25782255395028825,-8.476863844257537,8.476863844257537,9.0,0.13682629946122404,0.02852061430433828,-0.9695451395351822
5,-0.3309151852409961,-0.25081130493219334,-8.48636936377679,8.48636936377679,9.0,0.13619260488277984,0.02865930142476552,-0.9589267005920425
6,-0.3209553044854497,-0.24376438702829592,-8.4957399811237,8.4957399811237,9.0,0.13557370704549143,0.02879546008044577,-0.9471816783598206
7,-0.31101165905651434,-0.23668536110726673,-8.504961504432163,8.504961504432163,9.0,0.13497021021790634,0.028928867869831322,-0.9342969887640967
8,-0.30108804288885077,-0.22957817013377335,-8.514019486142917,8.514019486142917,9.0,0.13438271415254613,0.029059300042500756,-0.9202639711936501
9,-0.2911886893090822,-0.22244715545293878,-8.52289930919065,8.52289930919065,9.0,0.13381180980462393,0.02918653100522204,-0.9050788708257986
10,-0.28131828655423835,-0.2152970715370324,-8.531586284781929,8.531586284781929,9.0,0.13325807466331396,0.02931033600796882,-0.8887433141516927
11,-0.271481991611411,-0.2081330988253408,-8.540065761566472,8.540065761566472,9.0,0.13272206771713962,0.029430493004115908,-0.8712647681746071
12,-0.2616854419821069,-0.2009608542545087,-8.548323245720198,8.548323245720198,9.0,0.13220432408483299,0.029546784674260966,-0.85265697271146
13,-0.2519347649308148,-0.19378639904482434,-8.556344531139352,8.556344531139352,9.0,0.13170534935381203,0.02965900059781504,-0.8329403343334328
14,-0.24223658373439833,-0.18661624327947543,-8.564115838595672,8.564115838595672,9.0,0.1312256136801131,0.02976693955075997,-0.8121422697985912
15,-0.23259802040905883,-0.1794573467906079,-8.571623962329097,8.571623962329097,9.0,0.13076554571602803,0.02987041190190962,-0.7902974864238813
16,-0.22302669435722552,-0.1723171158502992,-8.578856422167103,8.578856422167103,9.0,0.13032552644458142,0.02996924207380106,-0.767448186782438
17,-0.21353071635071558,-0.16520339515880644,-8.585801618870166,8.585801618870166,9.0,0.12990588301300054,0.03006327102819011,-0.74364418545831
18,-0.20411867725215935,-0.15812445462940122,-8.592448990025844,8.592448990025844,9.0,0.12950688267004867,0.03015235873028566,-0.7189429263998549
19,-0.19479963087761848,-0.15108897049159908,-8.598789163467329,8.598789163467329,9.0,0.12912872692398158,0.030236386540618033,-0.6934093907277676
20,-0.18558307042332653,-0.1441060002754456,-8.604814104894967,8.604814104894967,7.0,0.12877154604832,0.030322859331241653,-0.6671158866981851
21,-0.1764788979223087,-0.13718495130131833,-8.610517256152274,8.610517256152274,7.0,0.1284353940709081,0.03040602203437091,-0.6401417158957576
22,-0.16749738626575875,-0.13033554238455602,-8.615893660472114,8.615893660472114,7.0,0.12812024438708547,0.03048386518541889,-0.6125727126078007
23,-0.1586491334223167,-0.12356775857351159,-8.620940070984432,8.620940070984432,7.0,0.12782598613945717,0.03055635700655557,-0.5845006566482066
24,-0.14994500861767668,-0.11689179887367451,-8.6256550388814,8.6256550388814,7.0,0.12755242150394513,0.030623495672258038,-0.5560225635638744
25,-0.14139609039775614,-0.11031801706833085,-8.630038977882956,8.630038977882956,7.0,0.12729926401387606,0.030685310204821938,-0.5272398600387983
26,-0.13301359668974028,-0.10385685592525487,-8.63409420204286,8.63409420204286,7.0,0.12706613804028571,0.030741860920203732,-0.4982574562527369
27,-0.12480880719336343,-0.09751877527481895,-8.637824934482826,8.637824934482826,7.0,0.12685257952710488,0.03079323938714101,-0.46918273076968353
28,-0.11679297867421612,-0.09131417465150816,-8.641237285331854,8.641237285331854,7.0,0.12665803805444192,0.030839567874231637,-0.4401244470287679
29,-0.10897725398374035,-0.08525331140022506,-8.64433919796139,8.64433919796139,7.0,0.12648188027214313,0.03088099827335239,-0.41119162348707905
30,-0.10137256588676817,-0.079346215351573,-8.647140363517126,8.647140363517126,7.0,0.12632339470994852,0.030917710502992277,-0.38249238173249794
31,-0.09398953702502362,-0.07360260135608641,-8.649652104719372,8.649652104719372,7.0,0.12618179793102063,0.030949910411156828,-0.3541327982846855
32,-0.08683837757079284,-0.06803178112529194,-8.651887230892068,8.651887230892068,7.0,0.12605624195394333,0.030977827213736698,-0.32621578621540603
33,-0.07992878231545887,-0.06264257594707175,-8.653859867138209,8.653859867138209,7.0,0.12594582282632485,0.031001710519839083,-0.29884003208137966
34,-0.07326982907991507,-0.05744323191480317,-8.65558526145718,8.65558526145718,7.0,0.12584959019296096,0.031021827009735506,-0.2720990119731361
35,-0.06686988041685242,-0.05244133932700413,-8.65707957434962,8.65707957434962,7.0,0.12576655766527048,0.031038456843016645,-0.24608010780814826
36,-0.06073649059015757,-0.04764375787237273,-8.65835965603643,8.65835965603643,7.0,0.12569571376847563,0.03105188988359534,-0.2208638414670427
37,-0.05487631975940682,-0.04305654911322982,-8.659442816798197,8.659442816798197,7.0,0.1256360332205782,0.031062421833853184,-0.1965232401757968
38,-0.04929505716721187,-0.03868491762118372,-8.660346596098897,8.660346596098897,7.0,0.12558648828399588,0.031070350372175905,-0.1731233419054764
39,-0.04399735492800518,-0.03453316190870191,-8.661088536086337,8.661088536086337,7.0,0.12554605992764908,0.0310759713862883,-0.15072084475032713
40,-0.03898677375715647,-0.03060463604881179,-8.661685964769607,8.661685964769607,7.0,0.12551374854458536,0.031079575389336814,-0.1293638995158018
41,-0.034265741671302655,-0.02690172259452876,-8.662155793680302,8.662155793680302,7.0,0.1254885839875171,0.031081444196946688,-0.10909204034576714
42,-0.029835526349550952,-0.023425817113615858,-8.662514334163426,8.662514334163426,7.0,0.1254696347109217,0.03108184793206661,-0.08993624435400414
43,-0.025696221487587066,-0.020177324357249952,-8.662777135655153,8.662777135655153,7.0,0.12545601584209312,0.031081042410994738,-0.0719191080620441
44,-0.021846747119900596,-0.017155665796904678,-8.662958848435096,8.662958848435096,7.0,0.12544689604280698,0.03107926694933052,-0.05505512608854065
45,-0.018284863545665886,-0.014359298004529729,-8.66307311243684,8.66307311243684,7.0,0.12544150306592267,0.03107674261150138,-0.03935105602887739
