epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30827800647571196,-0.23473173361671532,-8.387757061664551,8.387757061664551,9.0,0.13294404396187492,0.02935371937709408,-0.550581374670222
1,-0.298288035528761,-0.2275653088974984,-8.392983859874073,8.392983859874073,9.0,0.13232424696043218,0.0294974681775644,-0.5326087593868494
2,-0.2883161615278867,-0.22037037244074667,-8.398006996072638,8.398006996072638,9.0,0.13172097984556594,0.02963811016779344,-0.5136293788046409
3,-0.27837162498181023,-0.2131549516701441,-8.402812993499522,8.402812993499522,9.0,0.1311351413833638,0.029775330844844138,-0.4936610396371048
4,-0.268464939012922,-0.20592816345780734,-8.40738874473127,8.40738874473127,9.0,0.13056762925919108,0.02990881206286349,-0.4727302711516874
5,-0.2586079967707108,-0.19870030413984222,-8.411721725287864,8.411721725287864,9.0,0.13001933137717264,0.030038235230293017,-0.45087320323257607
6,-0.2488141781213742,-0.19148293809068206,-8.415800233255887,8.415800233255887,9.0,0.12949111584710032,0.030163285040354138,-0.4281364184975238
7,-0.23909845193232307,-0.18428898168980873,-8.41961365350545,8.41961365350545,9.0,0.1289838196286599,0.030283653741072995,-0.40457774998323937
8,-0.2294774690068464,-0.17713277849760503,-8.423152743573496,8.423152743573496,9.0,0.1284982358456161,0.030399045930703042,-0.3802669895525607
9,-0.21996963929992905,-0.1700301603179827,-8.426409936375498,8.426409936375498,9.0,0.1280350998447416,0.03050918383680624,-0.3552864659781402
10,-0.210595185488672,-0.162998487591934,-8.42937965259316,8.42937965259316,9.0,0.12759507415728114,0.03061381300212872,-0.3297314456753271
11,-0.20137616337304454,-0.1560566613173309,-8.432058612906168,8.432058612906168,9.0,0.12717873262612517,0.030712708257694142,-0.30371030380760144
12,-0.1923364381035807,-0.14922509755754104,-8.434446137294621,8.434446137294621,9.0,0.12678654408928647,0.030805679814053317,-0.27734440972641794
13,-0.18350160410547203,-0.14252565477504958,-8.436544415633406,8.436544415633406,9.0,0.12641885615598775,0.0308925792475423,-0.25076766941690304
14,-0.17489883610248055,-0.13598150395556285,-8.438358731040207,8.438358731040207,7.0,0.1260758797670881,0.03097778545353019,-0.2241256699873765
15,-0.1665566592086026,-0.12961693206746064,-8.439897615361556,8.439897615361556,7.0,0.12575767538186275,0.031058497289364956,-0.19757437856613724
16,-0.15850462803881954,-0.12345707113614673,-8.441172915329282,8.441172915329282,7.0,0.12546414175659687,0.031132819996100437,-0.17127836150319536
17,-0.15077290852700917,-0.11752754835924435,-8.442199748896096,8.442199748896096,7.0,0.12519500834914774,0.031200787754382328,-0.1454085104443273
18,-0.14339176180653548,-0.11185405737145344,-8.442996334622768,8.442996334622768,7.0,0.12494983236627727,0.03126249342819827,-0.12013928989199565
19,-0.13639093700824392,-0.10646185688593357,-8.443583683116756,8.443583683116756,7.0,0.12472800133785801,0.03131808764206336,-0.0956455554431446
20,-0.12979898868137105,-0.10137521008388944,-8.443985148431818,8.443985148431818,7.0,0.12452874183444387,0.03136777565271898,-0.07209903071016358
21,-0.1236425438369831,-0.09661678554746596,-8.444225848544608,8.444225848544608,10.0,0.124351134541143,0.031412275122063675,-0.0496645701218542
22,-0.11794555207177944,-0.092207047196909,-8.444331976458358,8.444331976458358,10.0,0.12419413538610352,0.031452526357688686,-0.028496369149158294
23,-0.11272855838971202,-0.08816366543251364,-8.44433003556304,8.44433003556304,10.0,0.12405660184966827,0.03148762386879315,-0.008734307145221904
