epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36216591516339997,0.2726277269124124,-8.393420956908264,8.393420956908264,7.0,0.13560109815413685,0.02880450129512366,0.8549268694428587
1,0.35216901871403444,0.2656984208238072,-8.401819359700252,8.401819359700252,7.0,0.13492335024870727,0.028947006593919265,0.8453323832748139
2,0.34217782077032344,0.258726078363371,-8.410101384993311,8.410101384993311,7.0,0.1342590859005116,0.029087310767696706,0.8346931546956835
3,0.3321953513007942,0.2517138408963574,-8.41825400285348,8.41825400285348,7.0,0.13360895355150118,0.02922518546001239,0.8229913869890939
4,0.3222250991284416,0.24466525669696323,-8.426263834125319,8.426263834125319,7.0,0.13297360763699517,0.029360396851755764,0.8102129819745436
5,0.312271039218763,0.23758430673477168,-8.434117220015224,8.434117220015224,7.0,0.13235370489755277,0.02949270695075156,0.7963480501160266
6,0.3023376596125437,0.23047542990138567,-8.441800304260465,8.441800304260465,7.0,0.13174990018576752,0.0296218751031072,0.781391432882293
7,0.29242998766595385,0.22334354730784237,-8.449299128253845,8.449299128253845,7.0,0.13116284176419513,0.02974765973182346,0.7653432296965074
8,0.2825536151646398,0.21619408520426464,-8.456599739276772,8.456599739276772,10.0,0.13059316609781438,0.029874181172605926,0.7482093202019501
9,0.2727147217918414,0.20903299600093345,-8.463688311708204,8.463688311708204,10.0,0.13004149215461686,0.03000813498533656,0.7300018710722271
10,0.26292009633999164,0.20186677679620016,-8.470551280733732,8.470551280733732,10.0,0.1295084152402526,0.03013813425712485,0.7107398151681121
11,0.25317715495967247,0.19470248474138097,-8.477175487680947,8.477175487680947,10.0,0.12899450040699145,0.030263933903060702,0.6904492895485269
12,0.24349395564096948,0.18754774849801212,-8.483548335657716,8.483548335657716,10.0,0.12850027549354937,0.030385297897287472,0.6691640177599233
13,0.23387920802345732,0.1804107749718246,-8.489657953676211,8.489657953676211,10.0,0.12802622387044119,0.030502002205787807,0.6469256210468132
14,0.22434227753690408,0.17330035044477637,-8.495493366918419,8.495493366918419,10.0,0.12757277698521408,0.03061383784136923,0.6237838427435473
15,0.21489318279132405,0.1662258351767721,-8.501044670253542,8.501044670253542,10.0,0.12714030682277758,0.030720613990610064,0.5997966702223102
16,0.2055425850696758,0.15919715051861882,-8.506303201575452,8.506303201575452,10.0,0.12672911841747053,0.030822161152703344,0.5750303394794624
17,0.1963017687380553,0.1522247575744965,-8.511261711014487,8.511261711014487,10.0,0.1263394425746643,0.030918334220757737,0.5495592088247224
18,0.18718261138652925,0.14531962648354654,-8.515914521623126,8.515914521623126,10.0,0.1259714289795316,0.031009015427724072,0.5234654902576672
19,0.17819754255930795,0.13849319546407465,-8.520257676774843,8.520257676774843,10.0,0.1256251398878049,0.03109411707233417,0.49683883000602413
20,0.16935949003629513,0.13175731888786407,-8.524289069286006,8.524289069286006,10.0,0.12530054460639967,0.031173583935931712,0.4697757333528478
21,0.16068181279877344,0.1251242038325201,-8.52800854721141,8.52800854721141,10.0,0.12499751497901737,0.031247395299530478,0.4423788332387106
22,0.15217822005763185,0.11860633480076244,-8.531417991408588,8.531417991408588,10.0,0.12471582209155957,0.031315566472489294,0.4147560070785564
23,0.14386267604726993,0.11221638659809173,-8.534521360345355,8.534521360345355,10.0,0.12445513440272618,0.03137814975039238,0.38701935160951145
24,0.13574929069148842,0.10596712572095733,-8.537324698257516,8.537324698257516,10.0,0.12421501748515978,0.03143523473043687,0.3592840311564835
25,0.12785219672257905,0.09987130101800046,-8.539836103654903,8.539836103654903,10.0,0.1239949355309767,0.031486947927977495,0.33166702018578126
26,0.12018541436766945,0.09394152483298084,-8.542065656312435,8.542065656312435,10.0,0.12379425473221332,0.031533451657685854,0.30428576609549823
27,0.1127627052858336,0.0881901462996991,-8.544025302235589,8.544025302235589,10.0,0.1236122485921556,0.0315749421665005,0.27725680252977297
28,0.10559741801701808,0.08262911891150158,-8.54572869760408,8.54572869760408,10.0,0.12344810515924029,0.03161164703226388,0.25069434677673497
29,0.09870232775497334,0.07726986490189892,-8.547191014300363,8.547191014300363,10.0,0.12330093610378814,0.03164382187038622,0.224708916731001
30,0.09208947374293387,0.07212313931781895,-8.548428711231356,8.548428711231356,10.0,0.12316978748279549,0.03167174641947637,0.19940600325570992
31,0.0857699979740379,0.06719889691346838,-8.549459277153874,8.549459277153874,10.0,0.123053651963727,0.031695720103877466,0.17488483244978736
32,0.07975398912293287,0.06250616511522007,-8.550300952014812,8.550300952014812,8.0,0.12295148220955406,0.03172490233313811,0.15123724931650137
33,0.07405033571242801,0.05805292628809428,-8.550972434823464,8.550972434823464,8.0,0.12286220506908248,0.0317531673636857,0.1285467497719471
34,0.06866659241204337,0.053846012363746316,-8.551492586708596,8.551492586708596,8.0,0.12278473617340094,0.031777839551532815,0.10688768208510843
35,0.0636088630700464,0.04989101457135308,-8.551880138026949,8.551880138026949,8.0,0.12271799451466466,0.031799228730208726,0.08632463206988973
36,0.0588817036081204,0.046192210561226243,-8.552153408163196,8.552153408163196,8.0,0.12266091657968142,0.031817643166108696,0.06691199909486961
37,0.05448804728367784,0.04275251065211028,-8.552330046009423,8.552330046009423,8.0,0.12261246962858413,0.031833385020586094,0.048693762713392534
38,0.050429154086829825,0.039573424301294145,-8.552426798082422,8.552426798082422,8.0,0.12257166374722851,0.03184674621900371,0.03170343290793342
