epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30270500461894734,-0.23073906887643325,-8.462203983718773,8.462203983718773,9.0,0.1335633651055249,0.029245950739510262,-0.9530263142206529
1,-0.2927089907104864,-0.22354493971464598,-8.471522555760586,8.471522555760586,9.0,0.13296452898124977,0.029376441718380455,-0.9394922005498617
2,-0.28272020444916995,-0.21631500467029224,-8.48068128892496,8.48068128892496,9.0,0.13238185051492474,0.029503736513392123,-0.9247643522763543
3,-0.272742365766754,-0.20905316943641858,-8.48966506041415,8.48966506041415,9.0,0.13181594458027793,0.02962759804356049,-0.9088358617281447
4,-0.2627796968213956,-0.20176378815175686,-8.498458542679604,8.498458542679604,9.0,0.1312674184913052,0.02975195079417617,-0.8917052404240223
5,-0.2528369482566002,-0.19445168674223692,-8.507046307372047,8.507046307372047,9.0,0.1307368669869637,0.02987539297995934,-0.8733769594820346
6,-0.24291942429383484,-0.18712218475553657,-8.515412943184707,8.515412943184707,9.0,0.13022486672372752,0.029994769381660565,-0.8538619756197843
7,-0.23303300617454678,-0.1797811151935801,-8.523543187323273,8.523543187323273,9.0,0.12973197029891698,0.030109845968216177,-0.8331782307910972
8,-0.22318417336523094,-0.17243484176875057,-8.531422069981392,8.531422069981392,9.0,0.1292586998398393,0.030220396633324795,-0.8113511120286295
9,-0.21338002184831517,-0.16509027294106715,-8.539035070777828,8.539035070777828,9.0,0.12880554020875234,0.03032620590737831,-0.7884138569398226
10,-0.20362827873188644,-0.15775487202937613,-8.54636828563832,8.54636828563832,9.0,0.128372931890609,0.030427071816353225,-0.7644078894911429
11,-0.19393731232369424,-0.15043666263132469,-8.553408602092286,8.553408602092286,9.0,0.12796126364911126,0.03052280884879048,-0.7393830702926003
12,-0.18431613673328634,-0.14314422853817171,-8.56014388041581,8.56014388041581,9.0,0.127570865056434,0.03061325098299131,-0.713397845654216
13,-0.17477440999595786,-0.13588670729609068,-8.56656313750503,8.56656313750503,9.0,0.12720199902255852,0.030698254717574546,-0.6865192803190646
14,-0.16532242466009311,-0.12867377655109982,-8.572656729830818,8.572656729830818,9.0,0.12685485447078967,0.03077770203997218,-0.658822960063945
15,-0.1559710897532012,-0.12151563232631717,-8.578416531333195,8.578416531333195,9.0,0.12652953932582225,0.030851503259762294,-0.6303927523599813
16,-0.146731903050058,-0.11442295842438495,-8.58383610169335,8.58383610169335,9.0,0.12622607399855346,0.03091959962748523,-0.601320416034623
17,-0.13761691261782805,-0.10740688623107078,-8.58891084010657,8.58891084010657,10.0,0.12594438556640336,0.03098483112245292,-0.5717050543704737
18,-0.12863866671659144,-0.10047894432400253,-8.593638119505732,8.593638119505732,10.0,0.12568430285773463,0.031055363446321333,-0.5416524102663705
19,-0.11981015129706502,-0.09365099746767315,-8.598017396187428,8.598017396187428,10.0,0.12544555265249346,0.031120072375215177,-0.5112740068722416
20,-0.11114471456620725,-0.08693517480458378,-8.602050290000951,8.602050290000951,10.0,0.12522775720688312,0.031179009164981338,-0.4806861423365235
21,-0.10265597838846545,-0.08034378733205809,-8.605740630698861,8.605740630698861,10.0,0.1250304332963192,0.031232262835843513,-0.4500087527632986
22,-0.09435773665409182,-0.07388923508052045,-8.609094466728735,8.609094466728735,10.0,0.12485299294701294,0.03127996010723822,-0.4193641629076558
23,-0.08626384116945827,-0.06758390477322926,-8.612120033668749,8.612120033668749,10.0,0.12469474599166219,0.03132226463523857,-0.38887574924558377
24,-0.07838807609497332,-0.06144005913631414,-8.614827680657001,8.614827680657001,10.0,0.12455490453894767,0.031359375528628664,-0.35866654452338564
25,-0.0707440224552409,-0.055469719423706765,-8.61722975450023,8.61722975450023,10.0,0.12443258939067617,0.031391525142906974,-0.3288578164076672
26,-0.06334491474895403,-0.04968454310258,-8.61934044261771,8.61934044261771,10.0,0.12432683837622628,0.03141897617684829,-0.2995676551369924
27,-0.05620349216352655,-0.04409569898703616,-8.621175577509268,8.621175577509268,10.0,0.12423661650409365,0.03144201812250061,-0.270909605894271
28,-0.0493318473197797,-0.03871374238605839,-8.62275240694953,8.62275240694953,10.0,0.12416082775828352,0.03146096314519098,-0.24299138083295932
29,-0.04274127580313969,-0.033548493022657076,-8.624089335512888,8.624089335512888,10.0,0.12409832829717299,0.031476141493712285,-0.21591368326367738
30,-0.03644212995069614,-0.028608918565079113,-8.625205644235399,8.625205644235399,10.0,0.12404794074870532,0.031487896560834325,-0.18976917252227568
31,-0.030443680435087044,-0.02390302657448093,-8.62612119614002,8.62612119614002,10.0,0.1240084692427773,0.03149657972926485,-0.16464159269621645
32,-0.024753989102335987,-0.01943776751125782,-8.62685613592537,8.62685613592537,10.0,0.12397871478335268,0.03150254514711759,-0.1406050819918291
33,-0.019379796278238572,-0.015218951158160047,-8.627430592305114,8.627430592305114,10.0,0.12395749054221653,0.03150941248322642,-0.11772367247282423
34,-0.014326425365371003,-0.0112511784256838,-8.627864391271508,8.627864391271508,10.0,0.12394363665519419,0.03151411059005789,-0.09605098263287315
35,-0.00959770703057879,-0.007537790025758997,-8.628176787959472,8.628176787959472,10.0,0.1239360341204698,0.03151691980738857,-0.07563009823424556
36,-0.00519592466116686,-0.004080832961821065,-8.628386223850779,8.628386223850779,10.0,0.12393361743623951,0.0315181546642158,-0.05649363047114444
37,-0.0011217820844004588,-0.0008810452192526666,-8.628510114849343,8.628510114849343,10.0,0.12393538566880648,0.031518111284173866,-0.038663935151987724
38,0.002625606159590086,0.0020621415168802326,-8.628564674361389,8.628564674361389,10.0,0.1239404117087287,0.031517064409363506,-0.022153472493465144
