epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38501193373129056,0.2882820557750218,-8.545740489435929,8.545740489435929,9.0,0.14382468590681807,0.02715758859457849,1.018838193082267
1,0.37501365388764746,0.28146258905440596,-8.555825342897027,8.555825342897027,10.0,0.14309384762584698,0.02729514391827052,1.01234370454322
2,0.36501864080140844,0.2745963309778828,-8.565826082451334,8.565826082451334,10.0,0.1423747639400153,0.02743477285880916,1.004795783647108
3,0.35502877136476374,0.2676854881370737,-8.575729977831053,8.575729977831053,10.0,0.14166803602047517,0.027572769643192968,0.9961672399870704
4,0.34504626973490393,0.2607325746169814,-8.58552379444639,8.58552379444639,10.0,0.140974276235324,0.0277089401642432,0.9864333751873374
5,0.3350737271621504,0.25374043175870664,-8.595193834731262,8.595193834731262,10.0,0.14029410569951695,0.027843084276761843,0.975572423758588
6,0.32511412157058905,0.24671224758893393,-8.604725989947713,8.604725989947713,10.0,0.13962815142774743,0.0279749966321497,0.9635660160844197
7,0.3151708367214281,0.23965157570293094,-8.61410580304474,8.61410580304474,10.0,0.13897704308208209,0.028104467676018412,0.9503996590952599
8,0.30524768073710773,0.2325623533438549,-8.62331854305858,8.62331854305858,10.0,0.13834140930979577,0.028231284814970982,0.9360632289766222
9,0.295348903722934,0.22544891838492617,-8.632349291382061,8.632349291382061,10.0,0.13772187367259836,0.0283552337562253,0.9205514690530818
10,0.2854792141811337,0.21831602488508559,-8.641183040029562,8.641183040029562,10.0,0.1371190501754534,0.02847610002064757,0.903864484768533
11,0.2756437938679537,0.21116885685226588,-8.649804801782572,8.649804801782572,10.0,0.13653353841132115,0.028593670626063994,0.886008226480671
12,0.2658483106979169,0.2040130398118797,-8.658199731819192,8.658199731819192,10.0,0.13596591834739818,0.02871480995732166,0.8669949496500803
13,0.25609892925149363,0.19685464974263003,-8.666353260110588,8.666353260110588,10.0,0.13541674478873011,0.028835579824244346,0.8468436409864072
14,0.24640231839465895,0.18970021890873123,-8.674251233512589,8.674251233512589,10.0,0.1348865415663706,0.028952517474994693,0.8255803982779776
15,0.23676565547300613,0.18255673808895917,-8.681880066096568,8.681880066096568,10.0,0.13437579550941736,0.029065421335500555,0.8032387510442085
16,0.22719662650168768,0.17543165468082947,-8.689226895859434,8.689226895859434,10.0,0.13388495027306652,0.029174100788533382,0.779859908881769
17,0.21770342173841029,0.168332866145226,-8.696279745539787,8.696279745539787,10.0,0.133414400108002,0.029278378575536917,0.7554929244948457
18,0.20829472600344656,0.1612687082558357,-8.703027684859459,8.703027684859459,10.0,0.13296448366959338,0.029378093217980943,0.7301947589707775
19,0.19897970310200516,0.15424793763189182,-8.709460991125809,8.709460991125809,10.0,0.13253547797802306,0.029473101412299474,0.7040302379382611
20,0.1897679737144807,0.14727970806514787,-8.715571304788474,8.715571304788474,10.0,0.1321275926520181,0.02956328034739836,0.6770718888644082
21,0.18066958615335496,0.1403735402057631,-8.721351776268154,8.721351776268154,10.0,0.13174096454863554,0.029648529889622237,0.6493996519251065
