epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31094385820613063,-0.23663694547436387,-8.576416899534452,8.576416899534452,8.0,0.13882558048858512,0.028122226627216085,-1.0032324549596174
1,-0.3009475090399895,-0.22947722184121805,-8.58624374134644,8.58624374134644,8.0,0.138184213980695,0.02824762683324859,-0.9901096910638989
2,-0.29095779392445276,-0.22228034692532017,-8.595914717437457,8.595914717437457,8.0,0.13755821132690044,0.028370268268587594,-0.9757716740501718
3,-0.2809781459442055,-0.21504997720206023,-8.60541448977947,8.60541448977947,8.0,0.13694819910976477,0.028489933939314115,-0.9602078113739775
4,-0.27101247049917887,-0.20779019205124027,-8.614727455493252,8.614727455493252,8.0,0.13635480082131554,0.02860640540234612,-0.9434125880437594
5,-0.2610651701493009,-0.20050551613781697,-8.623837843419842,8.623837843419842,8.0,0.1357786323799508,0.028719464362990506,-0.9253861102780274
6,-0.2511411685018537,-0.1932009405135659,-8.632729824516291,8.632729824516291,10.0,0.13522029717227455,0.0288305943740933,-0.9061346422886835
7,-0.24124593272952488,-0.18588194200807814,-8.641387635992924,8.641387635992924,10.0,0.13468038063503288,0.02895524280876258,-0.8856711253933833
8,-0.23138549421718965,-0.17855450040706075,-8.649795718794014,8.649795718794014,10.0,0.13415944440234345,0.02907601234889231,-0.864015667154251
9,-0.22156646675569275,-0.17122511285492906,-8.657938867641422,8.657938867641422,10.0,0.13365802005607705,0.029192680552324754,-0.8411959870156911
10,-0.2117960616213113,-0.1639008048607315,-8.665802392426635,8.665802392426635,10.0,0.13317660253172112,0.029305033699163974,-0.8172478039285546
11,-0.20208209880047237,-0.15658913723250142,-8.673372289259731,8.673372289259731,10.0,0.1327156432480596,0.02941286939575296,-0.7922151507744962
12,-0.192433013543526,-0.14929820821801024,-8.680635418973885,8.680635418973885,10.0,0.13227554304628458,0.029515999281482595,-0.7661506001301597
13,-0.18285785736312818,-0.14203665009336539,-8.68757969035613,8.68757969035613,10.0,0.1318566450423459,0.029614251795756778,-0.7391153861248221
14,-0.17336629253737232,-0.13481361941949094,-8.694194244847044,8.694194244847044,10.0,0.13145922751493855,0.02970747495451593,-0.7111794079309132
15,-0.1639685791415143,-0.12763878018537628,-8.700469638947105,8.700469638947105,10.0,0.13108349696985083,0.029795539078202034,-0.6824211018550603
16,-0.15467555362210034,-0.12052227908162319,-8.706398020112374,8.706398020112374,10.0,0.13072958153858916,0.02987833940634279,-0.6529271711188644
17,-0.14549859795120304,-0.11347471220392523,-8.711973291547771,8.711973291547771,10.0,0.1303975248842307,0.029955798528508902,-0.6227921652555328
18,-0.13644959846411517,-0.10650708257905547,-8.717191261044881,8.717191261044881,10.0,0.13008728079914442,0.03002786855775197,-0.5921179045863257
19,-0.12754089359859277,-0.09963074804029187,-8.722049768896587,8.722049768896587,10.0,0.12979870868625404,0.030094532971264486,-0.5610127494210683
20,-0.11878520992373441,-0.09285735915813476,-8.726548789984204,8.726548789984204,8.0,0.12953157011654978,0.030156725503349552,-0.5295907183426889
21,-0.11019558607590554,-0.08619878715671145,-8.730690505401505,8.730690505401505,8.0,0.12928552664927545,0.03021363810487661,-0.4979704650277857
22,-0.10178528450882225,-0.07966704201468201,-8.734479339472902,8.734479339472902,8.0,0.12906013908649255,0.030265280184265168,-0.46627412831537907
23,-0.09356769131210876,-0.07327418125660563,-8.737921958749551,8.737921958749551,8.0,0.12885486830971665,0.030311767626598513,-0.4346260754125392
24,-0.08555620474973523,-0.06703221027762096,-8.741027230520817,8.741027230520817,10.0,0.12866907781266285,0.030356950878548655,-0.4031515629356144
25,-0.07776411360391258,-0.060952975397975444,-8.743806139539444,8.743806139539444,10.0,0.12850203800104448,0.030397606804775067,-0.37197534463227155
26,-0.07020446686321317,-0.055048051197732185,-8.746271662987281,8.746271662987281,10.0,0.12835293227877348,0.03043354288307476,-0.3412202578233638
27,-0.06288993674310298,-0.04932862401620265,-8.748438605150007,8.748438605150007,10.0,0.1282208648815169,0.03046498770705023,-0.3110058225877439
28,-0.05583267744634057,-0.04380537379382021,-8.750323394753707,8.750323394753707,10.0,0.12810487035583265,0.030492194344156877,-0.28144688828911774
29,-0.04904418243165687,-0.03848835666464783,-8.751943849362405,8.751943849362405,10.0,0.12800392451818632,0.03051650392157155,-0.2526523610943791
30,-0.04253514323413288,-0.03338689085567017,-8.753318912558829,8.753318912558829,10.0,0.12791695666665165,0.03053738466682916,-0.22472404363981954
31,-0.03631531304524804,-0.028509448498484732,-8.75446837074638,8.75446837074638,10.0,0.127842862762875,0.030554838917481376,-0.19775561405678918
32,-0.030393378295967735,-0.023863555899775086,-8.755412557245439,8.755412557245439,10.0,0.12778051925666212,0.030569175525385316,-0.1718317663718184
33,-0.02477684138185424,-0.019455704646063395,-8.756172051853401,8.756172051853401,10.0,0.12772879719360217,0.030580707084800544,-0.14702752814482273
34,-0.019471917424096367,-0.015291275640792582,-8.756767384161922,8.756767384161922,10.0,0.1276865762299442,0.030589745426017095,-0.12340776447330186
35,-0.014483447583985832,-0.01137447780088258,-8.757218748667194,8.757218748667194,10.0,0.12765275817990218,0.030596597288128264,-0.10102687058297281
36,-0.009814830960039784,-0.007708302695731752,-8.757545739089537,8.757545739089537,10.0,0.12762627973884913,0.0306015602835943,-0.07992864856404211
37,-0.005467976524316632,-0.004294495919739274,-8.757767108381257,8.757767108381257,10.0,0.12760612406038796,0.030604919253004945,-0.060146357783434024
