epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3447657845909253,-0.26053654172102947,-7.065622453703355,7.065622453703355,4.0,0.08927131104224922,0.008187159166497305,-0.4695562449339241
1,-0.33476069773702627,-0.25352021782214357,-7.070475593512748,7.070475593512748,4.0,0.08844688349578321,0.008142964042339332,-0.4799137870535137
2,-0.3247473062177975,-0.2464525490968359,-7.075435407606199,7.075435407606199,4.0,0.08763690608017954,0.008096412202669025,-0.49020678959312525
3,-0.314722555255069,-0.2393322335482985,-7.080502586924727,7.080502586924727,4.0,0.08684172424633962,0.0080474281465261,-0.5004107589577503
4,-0.3046835634080919,-0.23215807622296478,-7.085677546729642,7.085677546729642,4.0,0.08606171434286633,0.007995936708896544,-0.5104992331064879
5,-0.29462763923786506,-0.22492900782096756,-7.090960386506118,7.090960386506118,5.0,0.08529728426554241,0.008137902029422266,-0.5204437156048813
6,-0.2845522979350094,-0.21764410354865568,-7.096350847987661,7.096350847987661,5.0,0.08454887375111317,0.008338988634470294,-0.5302136278942693
7,-0.27445527793510555,-0.2103026021811749,-7.10184827160887,7.10184827160887,5.0,0.08381695429392268,0.008543796833026952,-0.5397762835933289
8,-0.2643345575027607,-0.2029039252684209,-7.107451551797991,7.107451551797991,5.0,0.08310202866117113,0.008752272124833965,-0.5490968892791342
9,-0.2541883712543432,-0.19544769640419105,-7.113159091617803,7.113159091617803,5.0,0.08240462998290284,0.008964341479524632,-0.5581385764788365
10,-0.24401522658310815,-0.1879337604681033,-7.11896875736401,7.11896875736401,5.0,0.08172532039410389,0.009179911724206933,-0.566862469762706
11,-0.23381391994422407,-0.18036220273935064,-7.124877833834848,7.124877833834848,5.0,0.08106468920814061,0.009398867969452517,-0.5752277958637702
12,-0.22358355294953197,-0.17273336776964424,-7.1308829810923875,7.1308829810923875,5.0,0.08042335060315699,0.009621072104717177,-0.5831920386317697
13,-0.21332354821212565,-0.16504787788944308,-7.136980193642427,7.136980193642427,5.0,0.0798019408060307,0.009846361397948205,-0.5907111443294373
14,-0.2030336648687208,-0.15730665120664628,-7.143164763061112,7.143164763061112,5.0,0.07920111476212718,0.010074547237641878,-0.5977397812641877
