epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.388360729071715,-0.29055503984494585,-8.429383773133601,8.429383773133601,10.0,0.1414740150751546,0.027599070588573735,-1.083185177369145
1,-0.37836166096404583,-0.2837516473723582,-8.440153514715952,8.440153514715952,10.0,0.1407631370994682,0.027742065958070418,-1.0793917823204002
2,-0.36836448871228344,-0.27690022772558454,-8.45086797773656,8.45086797773656,10.0,0.14006404501149444,0.02788354017081431,-1.0745857787552981
3,-0.3583704595426469,-0.2700025185853362,-8.4615152779519,8.4615152779519,10.0,0.13937729744252342,0.028023307644809817,-1.0687363268161876
4,-0.3483811178788445,-0.26306051889946175,-8.472082972243813,8.472082972243813,10.0,0.13870346369157438,0.02816117612721618,-1.0618144572237158
5,-0.3383983218720231,-0.2560765058915376,-8.482558084671762,8.482558084671762,10.0,0.1380431216119205,0.028296947298928468,-1.053793462936493
6,-0.32842425963594785,-0.2490530517484646,-8.492927141516496,8.492927141516496,10.0,0.13739685514408317,0.028430417521606827,-1.0446493146060962
7,-0.31846146506439726,-0.24199303981970655,-8.503176215938641,8.503176215938641,10.0,0.1367652514882599,0.028561378734546956,-1.0343610965181183
8,-0.30851283306934235,-0.23489968012817894,-8.513290982805923,8.513290982805923,10.0,0.13614889791214174,0.028689619507297752,-1.0229114587088943
9,-0.2985816340518405,-0.2277765239684697,-8.523256784129888,8.523256784129888,10.0,0.13554837819483598,0.02881492625179939,-1.0102870799132007
10,-0.2886715273917825,-0.2206274773450098,-8.53305870540625,8.53305870540625,10.0,0.13496426871335282,0.028938430357468018,-0.9964791349335476
11,-0.27878657371588167,-0.2134568129800492,-8.542681662973672,8.542681662973672,10.0,0.13439713418469632,0.02906274639178707,-0.9814837589544204
12,-0.2689312456755014,-0.2062691805990797,-8.552110502294155,8.552110502294155,10.0,0.1338475230839862,0.029183547103692253,-0.9653025002913816
13,-0.2591104369375404,-0.19906961518029684,-8.56133010681453,8.56133010681453,10.0,0.13331596276718072,0.029300619808855524,-0.9479427521081554
14,-0.2493294690634215,-0.19186354283569274,-8.570325516795426,8.570325516795426,10.0,0.1328029543358133,0.02941375751375808,-0.9294181528034013
15,-0.23959409592431327,-0.184656783975493,-8.579082057195189,8.579082057195189,10.0,0.13230896729058536,0.0295236757769823,-0.9097489441162006
16,-0.22991050527638415,-0.1774555533961775,-8.587585473376826,8.587585473376826,10.0,0.1318344340305363,0.029629375703398995,-0.8889622755813315
17,-0.22028531709973356,-0.17026645692668885,-8.595822073074217,8.595822073074217,9.0,0.1313797442646249,0.029731153656780626,-0.8670924438383206
18,-0.2107255782904929,-0.1630964842692294,-8.603778872718596,8.603778872718596,9.0,0.13094523941265787,0.02983087111602429,-0.8441810555157415
19,-0.20123875328948201,-0.15595299768193308,-8.611443745900122,8.611443745900122,9.0,0.13053120708225438,0.02992578924408385,-0.8202771030209375
