epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31469442750827015,0.23931219328215417,-8.043421319791273,8.043421319791273,9.0,0.1328026832347257,0.02940983308495095,0.6645450013595255
1,0.30469821816136466,0.23216858032208298,-8.049925763035091,8.049925763035091,9.0,0.13214959425543282,0.029557295318118827,0.6555432883504264
2,0.29470890615542983,0.22498759836724624,-8.056323096410368,8.056323096410368,9.0,0.13151200827849713,0.029701967867925866,0.6456961021557788
3,0.2847300775740562,0.21777300274854738,-8.06260265764782,8.06260265764782,9.0,0.1308905730382307,0.029843598674376602,0.6349952069360081
4,0.274765822164596,0.2105289969113624,-8.068753594232167,8.068753594232167,9.0,0.13028593441076003,0.02998193229471845,0.6234359949385668
5,0.26482076167538265,0.20326025787554067,-8.074764932958404,8.074764932958404,9.0,0.12969873176583524,0.030116711664163864,0.6110178960965441
6,0.2549000773488539,0.19597196051899549,-8.080625659847083,8.080625659847083,9.0,0.12912959279278474,0.030247680102234706,0.5977447849397193
7,0.24500953611814105,0.18866980021305704,-8.086324810408442,8.086324810408442,9.0,0.1285791278128596,0.030374583562600786,0.58362537677259
8,0.23515551493698958,0.1813600132450119,-8.091851570011755,8.091851570011755,9.0,0.1280479236004401,0.030497173118426178,0.5686736037875665
9,0.22534502257040334,0.17404939438322864,-8.09719538382417,8.09719538382417,9.0,0.1275365367493937,0.030615207668008345,0.5529089607283103
10,0.21558571807021207,0.1667453108625758,-8.10234607544633,8.10234607544633,9.0,0.12704548663705273,0.030728456837216072,0.5363568088368776
11,0.20588592505547967,0.15945571199315012,-8.107293972996583,8.107293972996583,9.0,0.1265752480565145,0.030836704046076076,0.5190486261663944
12,0.19625464081565205,0.1521891335270099,-8.112030040989868,8.112030040989868,9.0,0.12612624360799907,0.03093974969702013,0.5010221919920518
13,0.18670153915986687,0.14495469586044749,-8.116546015931359,8.116546015931359,9.0,0.12569883596145912,0.031037414432065775,0.4823216930843532
14,0.1772369658558106,0.13776209510927015,-8.120834543114523,8.120834543114523,9.0,0.12529332012495115,0.031129542395931718,0.462997740094552
15,0.1678719254443034,0.1306215860785261,-8.124889311696041,8.124889311696041,9.0,0.12490991587568122,0.031216004432252337,0.4431072833102298
16,0.15861805819112715,0.12354395616379507,-8.12870518473968,8.12870518473968,9.0,0.12454876053209227,0.031296701131211316,0.42271341862005085
17,0.1494876059561599,0.11654048927665063,-8.132278320602857,8.132278320602857,9.0,0.12420990226459756,0.03137156563970295,0.4018850767105348
18,0.14049336583270067,0.10962291899010666,-8.135606281813118,8.135606281813118,9.0,0.12389329415806698,0.0314405661402486,0.38069659130257827
19,0.13164863054759088,0.10280337025782839,-8.138688127475652,8.138688127475652,9.0,0.12359878924924689,0.03150370790305708,0.3592271455832132
20,0.12296711482446701,0.09609428927883928,-8.14152448529665,8.14152448529665,9.0,0.12332613676513618,0.03156103481750177,0.3375600998168392
21,0.11446286720448896,0.08950836135979633,-8.144117599525782,8.144117599525782,9.0,0.12307497978217868,0.031612630315481956,0.3157822073017746
22,0.1061501671931851,0.08305841696811003,-8.146471351532352,8.146471351532352,10.0,0.12284485450937999,0.03166062026727373,0.2939827301981439
23,0.09804340805495017,0.07675732656484797,-8.148591250342943,8.148591250342943,10.0,0.12263519136992238,0.031727610448295945,0.27225247107612305
24,0.09015696609762144,0.07061788524444063,-8.150484391279534,8.150484391279534,10.0,0.12244531801494628,0.03178875652484758,0.25068274007210417
25,0.08250505786015791,0.064652688670762,-8.152159381826925,8.152159381826925,10.0,0.12227446435012143,0.031844226151707324,0.22936428103132483
26,0.07510158721073229,0.0588740022626665,-8.153626234991933,8.153626234991933,10.0,0.1221217695916544,0.03189422249042073,0.2083861826992875
27,0.06795998494757852,0.05329362601850555,-8.154896231642933,8.154896231642933,10.0,0.12198629129576918,0.0319389813077169,0.18783480266928676
28,0.06109304403274572,0.047922757747871476,-8.155981754571997,8.155981754571997,10.0,0.12186701622781249,0.03197876737212979,0.16779273221937382
29,0.054512754039351304,0.04277185776909947,-8.15689609822811,8.15689609822811,10.0,0.1217628728582718,0.03201387023453377,0.14833782927433248
30,0.048230138717363126,0.037850518305165094,-8.157653259150841,8.157653259150841,10.0,0.12167274519808229,0.032044599505061465,0.12954234449410418
31,0.04225510074834231,0.0331673408469696,-8.158267713013048,8.158267713013048,10.0,0.12159548761982839,0.032071279761193894,0.11147216200921674
32,0.03659627774250488,0.028729824639066072,-8.158754184794887,8.158754184794887,10.0,0.12152994025974127,0.032094245238085906,0.09418617178681922
33,0.03126091332136271,0.024544269177227757,-8.159127418911723,8.159127418911723,10.0,0.12147494456193213,0.03211383446119759,0.07773578529699053
34,0.026254746730449183,0.020615693200538014,-8.159401956082116,8.159401956082116,10.0,0.12142935851400857,0.03213038498235927,0.062164600402227876
35,0.021581923858878447,0.016947772135126642,-8.159591923349938,8.159591923349938,10.0,0.12139207113344817,0.03214422837342659,0.04750821559073537
36,0.017244931839222606,0.013542795334252865,-8.159710842995462,8.159710842995462,10.0,0.12136201579641145,0.032155685617235065,0.03379418819041625
