epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34470599504013866,0.260494749696146,-7.319466384697361,7.319466384697361,8.0,0.21427006160003742,0.07137924413816422,0.5016835864013148
1,0.33471143995244285,0.2534855612734013,-7.324335887833252,7.324335887833252,8.0,0.21383721584922671,0.0715965707921377,0.4921823536904214
2,0.3247265378166602,0.24643784366362745,-7.329098057760179,7.329098057760179,8.0,0.21341616569082525,0.07180947082257093,0.4821613063924992
3,0.3147559697913616,0.2393560400638769,-7.333745811900844,7.333745811900844,8.0,0.21300741726140543,0.07201763562421805,0.47162548180695557
4,0.3048049056540597,0.23224504805762153,-7.338272106634424,7.338272106634424,8.0,0.2126114664414936,0.07222075725349258,0.46058238277057756
5,0.2948790240434781,0.22511023845846723,-7.342669991770231,7.342669991770231,8.0,0.21222879462294736,0.07241853070184712,0.4490421431104167
6,0.2849845310581357,0.21795747223959272,-7.346932669942472,7.346932669942472,8.0,0.21185986415235358,0.07261065638371446,0.4370176809541575
7,0.27512817677808693,0.21079311509714224,-7.351053560555016,7.351053560555016,8.0,0.21150511348067533,0.07279684282441168,0.42452483616954667
8,0.2653172691711669,0.20362404911792728,-7.355026367773256,7.355026367773256,8.0,0.2111649520579287,0.07297680952792285,0.4115824877051033
9,0.25555968476717084,0.19645768096551336,-7.35884515189886,7.35884515189886,8.0,0.2108397550226412,0.07315028999768888,0.39821264638992937
10,0.2458638754116763,0.18930194595007105,-7.3625044032873115,7.3625044032873115,8.0,0.2105298577479897,0.07331703487610153,0.38444051865437406
11,0.23623887034432936,0.1821653073060686,-7.365999117783844,7.365999117783844,8.0,0.21023555031942417,0.07347681516057146,0.3702945366565144
12,0.22669427278714788,0.17505674997064008,-7.369324872466015,7.369324872466015,8.0,0.2099570720318935,0.07362942544606114,0.35580635045869
13,0.21724025018117513,0.16798576813809424,-7.37247790029803,7.37247790029803,8.0,0.20969460600806578,0.07377468713611526,0.34101077821183445
14,0.20788751718014525,0.16096234586700256,-7.375455162130484,7.375455162130484,8.0,0.2094482740516492,0.07391245155702839,0.32594571078905143
15,0.19864731050402426,0.15399693004055476,-7.378254414329442,7.378254414329442,8.0,0.20921813186140195,0.07404260290324884,0.3106519679753917
16,0.18953135478023758,0.14710039503349742,-7.380874270201043,7.380874270201043,8.0,0.2090041647409121,0.07416506093688455,0.29517310417375564
17,0.18055181856314786,0.14028399852492013,-7.38331425330364,7.38331425330364,8.0,0.2088062839458556,0.07427978336073054,0.2795551626247277
18,0.17172125982965075,0.13355932801977202,-7.385574840720906,7.385574840720906,8.0,0.2086243238132664,0.07438676778308394,0.26384637834878016
19,0.16305256040639157,0.12693823780647912,-7.387657494417626,7.387657494417626,8.0,0.20845803981543257,0.07448605319423846,0.24809683137917157
20,0.15455884899613165,0.12043277628486457,-7.389564678925137,7.389564678925137,8.0,0.2083071076734582,0.07457772087939213,0.23235805332716256
21,0.14625341273867815,0.11405510384682434,-7.3912998638133445,7.3912998638133445,8.0,0.20817112365155122,0.07466189470109412,0.21668259185944633
22,0.13814959756357226,0.10781740177799992,-7.392867509705109,7.392867509705109,8.0,0.2080496061321786,0.07473874069649059,0.20112353921037246
23,0.13026069796123851,0.10173177296468748,-7.394273036975235,7.394273036975235,8.0,0.2079419985441983,0.07480846595049262,0.18573403232792376
24,0.12259983720562441,0.09581013552540867,-7.395522776744901,7.395522776744901,8.0,0.20784767368118287,0.07487131672533288,0.17056673358450725
25,0.11517983948867311,0.09006411082632874,-7.396623904318709,7.396623904318709,8.0,0.20776593940617638,0.0749275758492744,0.15567330209091437
26,0.1080130958548317,0.08450490766630091,-7.397584355797308,7.397584355797308,8.0,0.2076960456934127,0.07497755939168457,0.14110386645657255
27,0.10111142622803311,0.07914320471083205,-7.398412729206521,7.398412729206521,8.0,0.20763719290897853,0.07502161267720939,0.12690651027323982
28,0.09448594017779192,0.07398903349399336,-7.3991181720841865,7.3991181720841865,8.0,0.2075885411834175,0.07506010571709841,0.11312678161049838
29,0.08814689934861,0.06905166447347583,-7.399710258023247,7.399710258023247,8.0,0.20754922068260392,0.07509342815939556,0.09980723737020347
30,0.08210358465338555,0.0643394986997175,-7.400198855149968,7.400198855149968,8.0,0.20751834254178658,0.07512198388026926,0.08698703245137988
31,0.07636417138729913,0.05985996763319854,-7.400593989886665,7.400593989886665,8.0,0.20749501019434774,0.07514618535482764,0.07470156235521731
32,0.07093561534114534,0.05561944350890741,-7.400905709581915,7.400905709581915,8.0,0.20747833080404882,0.07516644795619168,0.06298216617090183
33,0.06582355277864099,0.05162316240542197,-7.40114394766929,7.40114394766929,8.0,0.2074674264992302,0.07518318433556131,0.05185589491341783
34,0.061032216797119544,0.04787516183766706,-7.401318394929691,7.401318394929691,8.0,0.20746144511068026,0.07519679903312133,0.041345348042520484
35,0.056564372131317965,0.04437823427419867,-7.401438380185075,7.401438380185075,8.0,0.20745957013182575,0.07520768345996676,0.031468578798699666
