epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733840927555,-0.257128158694018,-6.385677235894502,6.385677235894502,4.0,0.1504651460829059,0.07228575449574938,-0.3180101368046601
1,-0.32989896473739444,-0.25009432876717574,-6.38882690600818,6.38882690600818,4.0,0.14995486646303294,0.07219413549585207,-0.31609592786410645
2,-0.3199036431995876,-0.24301773656678333,-6.391952113676646,6.391952113676646,4.0,0.14945896122031677,0.07209189052426862,-0.31389171959188744
3,-0.30991309119392396,-0.2359006458140508,-6.395049374882628,6.395049374882628,4.0,0.14897792336946827,0.07197881399249065,-0.31139272574627863
4,-0.2999293214118188,-0.22874558973272552,-6.3981150978348165,6.3981150978348165,4.0,0.1485122422806848,0.07185472233099204,-0.3085949861105715
5,-0.2899546541600263,-0.2215553836616365,-6.401145595922307,6.401145595922307,4.0,0.1480624006149535,0.07171945714359856,-0.3054954628281479
6,-0.27999172873636263,-0.21433313662857875,-6.404137103039615,6.404137103039615,4.0,0.14762887096631086,0.07157288846211006,-0.30209213692184356
7,-0.2700435137661408,-0.2070822617331086,-6.407085791293689,6.407085791293689,4.0,0.14721211222822658,0.07141491806750501,-0.298384103568765
8,-0.26011331633174745,-0.19980648513233007,-6.409987791083319,6.409987791083319,4.0,0.1468125657039068,0.07124548283781142,-0.29437166445978014
9,-0.2502047897007275,-0.19250985340436952,-6.412839213499565,6.412839213499565,4.0,0.14643065098601457,0.07106455807683361,-0.29005641540401655
10,-0.24032193944100239,-0.1851967390535921,-6.415636174945823,6.415636174945823,4.0,0.14606676163794646,0.07087216077233037,-0.28544132720282356
11,-0.23046912769897235,-0.17787184391550082,-6.418374823820813,6.418374823820813,4.0,0.14572126071588828,0.07066835272711397,-0.2805308177184592
12,-0.2206510754061406,-0.17054020021713928,-6.421051369048896,6.421051369048896,4.0,0.14539447617817305,0.07045324350209746,-0.2753308130085142
13,-0.21087286217276938,-0.16320716905106084,-6.423662110180762,6.423662110180762,4.0,0.14508669623579704,0.07022699310679503,-0.269848795396149
14,-0.20113992362359748,-0.1558784360281513,-6.426203468726,6.426203468726,4.0,0.14479816470509496,0.06998981437043446,-0.2640938364063697
15,-0.1914580459316625,-0.148560003887518,-6.428672020318598,6.428672020318598,4.0,0.14452907643032253,0.06974197492590814,-0.25807661262665293
16,-0.18183335731271494,-0.14125818186098105,-6.43106452725986,6.43106452725986,4.0,0.14427957284996717,0.06948379873951295,-0.2518094027505176
17,-0.1722723162555377,-0.1339795716160602,-6.433377970932243,6.433377970932243,4.0,0.14404973778574356,0.06921566712200625,-0.24530606433776658
18,-0.16278169628360423,-0.1267310496352521,-6.435609583535403,6.435609583535403,4.0,0.14383959353711845,0.06893801916110145,-0.23858198917387885
19,-0.15336856707172378,-0.11951974593114018,-6.437756878564128,6.437756878564128,4.0,0.1436490973665553,0.06865135152224514,-0.23165403652944241
20,-0.1440402717782627,-0.11235301904655103,-6.439817679429511,6.439817679429511,4.0,0.1434781384611772,0.06835621757338277,-0.2245404441003556
21,-0.13480440049956433,-0.10523842734630644,-6.441790145621836,6.441790145621836,4.0,0.14332653545493645,0.06805322580038345,-0.21726071693897767
22,-0.12566875980836717,-0.09818369667151104,-6.443672795827622,6.443672795827622,4.0,0.14319403459143193,0.06774303749269175,-0.2098354952498126
23,-0.11664133840198704,-0.09119668449774448,-6.445464527445533,6.445464527445533,4.0,0.143080308601051,0.067426363693359,-0.20228640250168312
24,-0.10773026895798207,-0.08428534081355082,-6.447164631996755,6.447164631996755,4.0,0.14298495635704703,0.06710396142351345,-0.19463587588002754
25,-0.0989437863736557,-0.07745766601336579,-6.4487728059947,6.4487728059947,4.0,0.1429075033635041,0.06677662920810236,-0.18690698164465036
26,-0.09029018264927105,-0.07072166617723422,-6.4502891569252165,6.4502891569252165,4.0,0.14284740311401242,0.06644520194684479,-0.17912321844599102
27,-0.08177775876095351,-0.0640853061857508,-6.451714204090119,6.451714204090119,4.0,0.14280403934352737,0.06611054519116419,-0.1713083120637597
28,-0.07341477395521981,-0.0575564611897767,-6.453048874180546,6.453048874180546,4.0,0.14277672917768416,0.06577354890379221,-0.16348600534474003
29,-0.06520939297982693,-0.05114286701770342,-6.45429449156887,6.45429449156887,4.0,0.14276472716429262,0.06543512079210323,-0.1556798473146109
30,-0.05716963184190457,-0.04485207015545635,-6.45545276343446,6.45545276343446,4.0,0.14276723015144144,0.06509617931844525,-0.14791298550943144
31,-0.049303302750798535,-0.03869137797336545,-6.456525759964556,6.456525759964556,4.0,0.1427833829562937,0.06475764650023472,-0.14020796550978998
32,-0.041617958956522524,-0.032667809897177505,-6.4575158899923615,6.4575158899923615,4.0,0.14281228474900118,0.06442044061893866,-0.13258654146464527
33,-0.03412084023233755,-0.026788050226084565,-6.458425872544862,6.458425872544862,4.0,0.14285299605797064,0.06408546895996839,-0.12506950106976855
34,-0.026818819769419924,-0.021058403287632723,-6.45925870486928,6.45925870486928,4.0,0.14290454628670737,0.06375362070480523,-0.1176765080306812
