epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3685399915550521,-0.27702092657115485,-6.959031254112103,6.959031254112103,6.0,0.20195944383969305,0.07554915657825709,-0.4570737866317548
1,-0.3585432695078369,-0.27012219572807056,-6.963517771057905,6.963517771057905,6.0,0.20142150775302503,0.07566898360781901,-0.4516757172367054
2,-0.3485524250179823,-0.2631799626152471,-6.96794129989795,6.96794129989795,6.0,0.20089452431101804,0.07578302574849287,-0.44584993025062947
3,-0.3385704006048665,-0.2561972820809776,-6.972296327013132,6.972296327013132,6.0,0.2003790119989457,0.07589103125621163,-0.4395939921693768
4,-0.3286004901382084,-0.24917753796413245,-6.976577254382104,6.976577254382104,6.0,0.19987548875593353,0.0759927543367103,-0.4329069141371103
5,-0.3186463530388296,-0.24212445744350286,-6.980778427852057,6.980778427852057,6.0,0.19938446897854756,0.07608795732179877,-0.4257892838725194
6,-0.30871202749383253,-0.23504212424404233,-6.984894168991781,6.984894168991781,6.0,0.1989064602329656,0.07617641300828189,-0.418243395041893
7,-0.29880194251309744,-0.22793499047779778,-6.988918810456952,6.988918810456952,6.0,0.19844195968959175,0.07625790714491548,-0.41027337201679875
8,-0.28892092858602125,-0.22080788684781258,-6.992846734745493,6.992846734745493,6.0,0.1979914502975691,0.07633224104855722,-0.4018852875907162
9,-0.27907422666127873,-0.21366603091674305,-6.996672416145186,6.996672416145186,6.0,0.19755539672269629,0.07639923432565658,-0.3930872710196584
10,-0.2692674951426453,-0.2065150331215055,-7.000390465589358,7.000390465589358,6.0,0.1971342410792184,0.07645872766986109,-0.3838896035956259
11,-0.25950681456656804,-0.19936090019857786,-7.003995678042665,7.003995678042665,6.0,0.19672839849349105,0.07651058570097799,-0.37430479885835255
12,-0.24979868960206542,-0.19221003567186107,-7.007483081940661,7.007483081940661,6.0,0.1963382525454067,0.0765546998049812,-0.3643476645093942
13,-0.24015004799162915,-0.1850692370472291,-7.010847990105484,7.010847990105484,6.0,0.19596415064157113,0.07659099092936411,-0.35403534312417534
14,-0.23056823603452622,-0.1779456893563419,-7.014086051459204,7.014086051459204,6.0,0.1956063993822948,0.076619412283114,-0.34338732887226264
15,-0.22106101020300614,-0.17084695469841063,-7.0171933027591,7.0171933027591,6.0,0.1952652599922941,0.0766399518861512,-0.3324254576630045
16,-0.21163652447939033,-0.1637809574439304,-7.0201662194892185,7.0201662194892185,6.0,0.19494094389227934,0.07665263490947999,-0.32117386843942175
17,-0.20230331300998877,-0.15675596479048115,-7.023001764964257,7.023001764964257,6.0,0.1946336084950167,0.07665752574480543,-0.30965893375163756
