epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3367750476049129,0.2549365188010563,-7.177060442570233,7.177060442570233,9.0,0.21347868091827765,0.07304587796823173,0.5817366200735951
1,0.32677850821456617,0.24788985009066578,-7.182765230104993,7.182765230104993,9.0,0.21303972857597453,0.0732185710135486,0.5745036230754419
2,0.3167881349132461,0.2408029632854292,-7.188386645470557,7.188386645470557,9.0,0.2126126423299256,0.07338617398906476,0.5667637436435665
3,0.306806957625466,0.2336791127921677,-7.193918060620381,7.193918060620381,9.0,0.21219787532268297,0.0735484303983123,0.5585173397635147
4,0.2968383371689432,0.22652186813991457,-7.199352789596625,7.199352789596625,9.0,0.21179587260180396,0.07370508758246251,0.5497665841298086
5,0.28688597580812736,0.21933512437901226,-7.2046841243916635,7.2046841243916635,9.0,0.21140706794886827,0.07385589861010951,0.5405155921792099
6,0.27695392657490137,0.21212311102683867,-7.209905374478366,7.209905374478366,9.0,0.21103188048948524,0.07400062430048727,0.5307705426692976
7,0.26704660118938606,0.20489039935220543,-7.215009909814222,7.215009909814222,9.0,0.21067071110738866,0.07413903536532573,0.5205397884105839
8,0.2571687763646218,0.19764190775739765,-7.219991207060712,7.219991207060712,9.0,0.210323938689971,0.07427091465122783,0.5098339544737347
9,0.2473255982561611,0.19038290500386865,-7.224842898674588,7.224842898674588,9.0,0.20999191623835567,0.07439605946049968,0.4986660210905105
10,0.23752258480146313,0.1831190110212933,-7.229558824435895,7.229558824435895,9.0,0.2096749668812819,0.07451428392425272,0.4870513884383724
11,0.22776562568138586,0.17585619503812247,-7.234133084882588,7.234133084882588,9.0,0.20937337983836413,0.07462542139751224,0.47500792054121116
12,0.21806097962696966,0.16860077077511515,-7.238560096027023,7.238560096027023,9.0,0.20908740638449,0.07472932684214761,0.4625559656384239
13,0.20841526878983468,0.16135938845218886,-7.242834644637684,7.242834644637684,9.0,0.20881725587304076,0.07482587915983287,0.4497183505782797
14,0.1988354698948835,0.15413902337409996,-7.246951943284181,7.246951943284181,9.0,0.20856309188103556,0.07491498343411655,0.43652034708379683
15,0.18932890190076335,0.14694696088273423,-7.250907684267908,7.250907684267908,9.0,0.2083250285439877,0.07499657303818452,0.4229896081225267
16,0.17990320990789563,0.13979077749388205,-7.254698091498684,7.254698091498684,9.0,0.208103127151959,0.07507061156321213,0.4091560730845777
17,0.1705663450769859,0.13267831807488967,-7.2583199693329465,7.2583199693329465,9.0,0.20789739308074884,0.07513709452148755,0.39505184103123236
18,0.16132654035385438,0.12561766896691715,-7.261770747365391,7.261770747365391,9.0,0.20770777313308939,0.07519605077889735,0.38071101191046836
19,0.15219228184003497,0.11861712701182116,-7.265048520166497,7.265048520166497,9.0,0.20753415336388986,0.07524754367303042,0.3661694963324753
20,0.1431722757034666,0.11168516450870712,-7.268152080986521,7.268152080986521,9.0,0.20737635746074953,0.07529167177618078,0.351464795239975
21,0.13427541058993225,0.10483039019833708,-7.271080948504017,7.271080948504017,9.0,0.20723414574596066,0.07532856926696933,0.33663575157314835
22,0.12551071557339777,0.09806150645375811,-7.273835385785246,7.273835385785246,9.0,0.20710721485892458,0.07535840588016547,0.32172227679189697
23,0.1168873137712048,0.09138726294115353,-7.276416410740174,7.276416410740174,9.0,0.20699519816826023,0.07538138641152854,0.30676505585107594
24,0.1084143718466856,0.08481640710393112,-7.278825797509504,7.278825797509504,9.0,0.20689766695094824,0.07539774976297442,0.2918052348977797
25,0.10010104572502843,0.0783576319128835,-7.281066068393377,7.281066068393377,9.0,0.20681413236177285,0.07540776752293565,0.2768840965442914
26,0.09195642295530948,0.07201952141289776,-7.2831404761310266,7.2831404761310266,9.0,0.20674404820038383,0.07541174208715584,0.2620427280379015
27,0.0839894622590851,0.06581049467884492,-7.285052976557234,7.285052976557234,9.0,0.2066868144658784,0.0754100043360396,0.24732168797478232
28,0.07620893090987227,0.05973874886645945,-7.286808191888091,7.286808191888091,9.0,0.2066417816704126,0.07540291089569133,0.23276067736968145
29,0.06862334068396068,0.05381220210473618,-7.2884113651183835,7.2884113651183835,9.0,0.20660825586458512,0.07539084102052845,0.21839822088290983
30,0.06124088320688362,0.04803843702134008,-7.289868306236659,7.289868306236659,9.0,0.20658550430887296,0.07537419314542047,0.2042713638153025
31,0.054069365587234755,0.04242464571887251,-7.291185331173528,7.291185331173528,9.0,0.20657276170795333,0.07535338116427921,0.19041539011307543
32,0.04711614727644089,0.036977577025324636,-7.292369194584975,7.292369194584975,9.0,0.2065692369090447,0.0753288304995191,0.17686356608923656
33,0.04038807911633354,0.03170348682524611,-7.293427017728059,7.293427017728059,9.0,0.2065741199521227,0.07530097403249232,0.16364691388611025
34,0.033891445533558884,0.026608092238601434,-7.294366212804489,7.294366212804489,9.0,0.20658658934962695,0.07527024796862683,0.15079401790179717
35,0.027631910809791067,0.021696530352563522,-7.2951944052233735,7.2951944052233735,9.0,0.20660581946655215,0.07523708771238785,0.13833086651520024
36,0.021614470299389482,0.016973322129258134,-7.295919355264978,7.295919355264978,9.0,0.20663098786894607,0.07520192382629132,0.1262807305068211
