epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3782650685730806,0.2836856837413857,-7.021212300751197,7.021212300751197,9.0,0.2125849976190839,0.0733314378713117,0.5284132767499983
1,0.368267231542268,0.2768333344665456,-7.026430523519666,7.026430523519666,9.0,0.21198130538134138,0.07356357483488259,0.5242149910941656
2,0.3582733277899542,0.26993524509516237,-7.0315982003697455,7.0315982003697455,9.0,0.21138724298777928,0.07379208602524251,0.5195822127701952
3,0.3482853997359216,0.2629937735591607,-7.036709906514064,7.036709906514064,9.0,0.2108033076017411,0.07401669236048833,0.5145094691677137
4,0.3383057676357447,0.2560115396264144,-7.041760079710681,7.041760079710681,9.0,0.21023000081487325,0.07423711064645386,0.5089924134043757
5,0.3283370403431832,0.2489914363827061,-7.046743040361906,7.046743040361906,9.0,0.20966782647944848,0.07445305486318006,0.5030279449622312
6,0.31838212532191684,0.2419366408600745,-7.051653014788711,7.051653014788711,9.0,0.20911728829407894,0.07466423761418264,0.49661433084457635
7,0.3084442378178978,0.23485062367154083,-7.056484161692615,7.056484161692615,9.0,0.20857888715009637,0.07487037173627298,0.48975132575902414
8,0.2985269090553081,0.22773715747758386,-7.0612306017876785,7.0612306017876785,9.0,0.2080531182475486,0.07507117206571703,0.4824402895470234
9,0.2886339932988627,0.22060032409495278,-7.065886450534456,7.065886450534456,9.0,0.20754046799358739,0.07526635735354795,0.47468429988860084
10,0.2787696736106277,0.21344452004868286,-7.070445853847701,7.070445853847701,9.0,0.20704141070054888,0.07545565231944025,0.4664882581496922
11,0.2689384661167471,0.20627446036107316,-7.074903026583314,7.074903026583314,9.0,0.20655640510593584,0.0756387898298735,0.4578589861080192
12,0.25914522258786193,0.19909518036666543,-7.079252293538848,7.079252293538848,9.0,0.20608589074167477,0.0758155131824224,0.4488053111991449
13,0.2493951311267574,0.19191203534022297,-7.083488132627239,7.083488132627239,9.0,0.20563028418533957,0.07598557847401058,0.4393381378746219
14,0.23969371474838952,0.18473069772584333,-7.087605219806758,7.087605219806758,9.0,0.20518997523139554,0.07614875702693695,0.4294705026673298
15,0.23004682763159345,0.17755715176022552,-7.091598475273637,7.091598475273637,9.0,0.20476532302580452,0.07630483784254671,0.4192176106223064
16,0.22046064881923924,0.1703976852923713,-7.095463110349222,7.095463110349222,9.0,0.20435665221239957,0.07645363004869164,0.4085968508812261
17,0.21094167314523043,0.1632588786162504,-7.099194674423568,7.099194674423568,9.0,0.2039642491441259,0.0765949653037465,0.3976277894099704
18,0.20149669917344107,0.15614759015280086,-7.102789101254558,7.102789101254558,9.0,0.20358835821637494,0.07672870011706938,0.3863321371345604
19,0.19213281394635948,0.14907093884359007,-7.106242753869015,7.106242753869015,9.0,0.20322917838302268,0.07685471804356685,0.3747336921014638
20,0.18285737436073005,0.14203628315095024,-7.109552467272488,7.109552467272488,9.0,0.20288685991821234,0.07697293170860155,0.3628582547017884
21,0.17367798501462658,0.1350511965986818,-7.112715588150421,7.112715588150421,9.0,0.2025615014882061,0.07708328461901197,0.3507335154893953
22,0.1646024724057817,0.12812343983353666,-7.115730010738204,7.115730010738204,9.0,0.20225314759755594,0.0771857527166313,0.33838891567165513
23,0.15563885540503417,0.12126092924045141,-7.118594208052766,7.118594208052766,9.0,0.2019617864722545,0.07728034563250266,0.3258554809458788
24,0.14679531198155535,0.11447170220338035,-7.121307257716663,7.121307257716663,9.0,0.20168734843924593,0.07736710760307187,0.3131656299784139
25,0.138080142217829,0.10776387916774094,-7.123868861667354,7.123868861667354,9.0,0.20142970485662143,0.07744611801402908,0.3003529594582892
26,0.12950172772152901,0.10114562272871729,-7.126279359130411,7.126279359130411,9.0,0.20118866764191767,0.07751749154315528,0.2874520082814919
27,0.1210684876173484,0.09462509404039508,-7.128539732344783,7.128539732344783,9.0,0.2009639894372057,0.0775813778804391,0.2744980040126276
28,0.11278883138287786,0.08821040691200366,-7.130651604659576,7.130651604659576,9.0,0.2007553644391789,0.07763796101174279,0.26152659530411837
29,0.10467110887674043,0.08190958002718689,-7.1326172307719755,7.1326172307719755,9.0,0.20056242991040163,0.07768745806121753,0.24857357440611236
30,0.09672355799183492,0.0757304877877513,-7.1344394790413315,7.1344394790413315,9.0,0.20038476837451125,0.07773011769726497,0.23567459425169757
31,0.08895425044884303,0.06968081034215398,-7.13612180599022,7.13612180599022,9.0,0.20022191048382698,0.07776621811681543,0.22286488483365635
32,0.08137103632195813,0.06376798340847757,-7.137668223283499,7.137668223283499,9.0,0.20007333853292053,0.07779606463271238,0.21017897368714503
33,0.0739814879568326,0.05799914853931897,-7.1390832576553,7.1390832576553,9.0,0.19993849057672464,0.07781998689870256,0.1976504152489529
34,0.06679284399679372,0.05238110449968355,-7.140371904424498,7.140371904424498,9.0,0.1998167650972264,0.07783833581556711,0.18531153367628492
35,0.05981195427446163,0.04692026043685479,-7.141539575395202,7.141539575395202,9.0,0.19970752614924753,0.07785148016993368,0.1731931833807241
36,0.053045226349459185,0.041622591512085236,-7.1425920420741456,7.1425920420741456,9.0,0.1996101089037875,0.07785980306396892,0.16132453107730296
37,0.04649857447698136,0.03649359763729272,-7.143535375246,7.143535375246,9.0,0.19952382549739145,0.07786369819918323,0.14973286258164256
38,0.040177371775397985,0.03153826591595272,-7.144375882026434,7.144375882026434,9.0,0.1994479710884206,0.07786356608079184,0.13844341693252696
39,0.034086406323481915,0.02676103732704002,-7.145120041558046,7.145120041558046,9.0,0.19938183001628412,0.07785981021033045,0.12747924969970395
40,0.028229841859897693,0.022165778115925294,-7.145774440524802,7.145774440524802,9.0,0.19932468195783437,0.07785283333349431,0.11686112658636598
41,0.022611183680803254,0.017755756268988593,-7.1463457096362735,7.1463457096362735,9.0,0.19927580797632793,0.07784303380749809,0.1066074476827218
42,0.017233250238225032,0.013533623352340962,-7.146840462175511,7.146840462175511,9.0,0.19923449636253737,0.07783080214778665,0.09673420200059861
43,0.012098150835430678,0.00950140189280977,-7.147265235616901,7.147265235616901,9.0,0.19920004817458656,0.07781651780787358,0.087254951245732
44,0.007207269699580563,0.005660478374814137,-7.147626437207221,7.147626437207221,9.0,0.19917178239254865,0.07780054623872497,0.0781808411872317
45,0.0025612565905912786,0.0020116018235155847,-7.147930294269587,7.147930294269587,9.0,0.1991490406153904,0.0777832362657654,0.06952063848037089
46,-0.0018399760173743755,-0.0014451121539268308,-7.148182809841719,7.148182809841719,9.0,0.19913119124096523,0.07776491781260442,0.061280790401580326
47,-0.005997249264927952,-0.00471017208799532,-7.148389724103833,7.148389724103833,9.0,0.19911763308392522,0.0777458999913297,0.05346550466950289
48,-0.009912107942884486,-0.007784696426901991,-7.148556481892331,7.148556481892331,9.0,0.19910779840108253,0.0777264695700141,0.046076846353620506
