epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31291805521700317,0.23804588068324736,-6.6490015126843485,6.6490015126843485,7.0,0.18292234043363031,0.057068213403111454,0.31126298292110416
1,0.30292277347224894,0.2308953320336816,-6.652033852563256,6.652033852563256,7.0,0.18238030375884004,0.05694898158171681,0.3060982346380706
2,0.29293589718235896,0.2237087037381269,-6.6550070729956605,6.6550070729956605,7.0,0.1818518952218886,0.056822589336735146,0.30059990683707055
3,0.28296156565637426,0.21649017793607864,-6.657916761109009,6.657916761109009,7.0,0.18133768248991525,0.05668900025401744,0.29476942508368953
4,0.2730043815839922,0.2092443630537616,-6.660758495970484,6.660758495970484,7.0,0.18083822462804205,0.056548204806801027,0.28860972655043154
5,0.26306943073890693,0.20197631137428368,-6.663527879982109,6.663527879982109,7.0,0.18035406771860385,0.05640022317067795,0.28212537258740544
6,0.25316230011886287,0.19469153473959244,-6.6662205734791655,6.6662205734791655,7.0,0.17988574011937733,0.05624510804928223,0.27532265424306096
7,0.24328909416872493,0.18739601800093475,-6.668832332334487,6.668832332334487,7.0,0.17943374739209778,0.0560829474680904,0.26820968832954223
8,0.23345644861383982,0.1800962297488536,-6.67135904829977,6.67135904829977,7.0,0.17899856693938787,0.055913867486655715,0.26079650123889686
9,0.22367154135855488,0.172799129803598,-6.673796791719395,6.673796791719395,7.0,0.1785806423988582,0.055738034773103164,0.25309509756138193
10,0.2139420998427717,0.16551217290734388,-6.676141856146657,6.676141856146657,7.0,0.17818037785521396,0.05555565897867434,0.24511951048888142
11,0.20427640419331033,0.15824330802824452,-6.678390804280827,6.678390804280827,7.0,0.17779813194410987,0.055366994844733945,0.2368858310023617
12,0.19468328545810548,0.15100097266465903,-6.680540514530426,6.680540514530426,7.0,0.17743421193481312,0.055172343970256214,0.22841221295267716
13,0.18517211817322424,0.14379408152884685,-6.6825882273969075,6.6825882273969075,7.0,0.17708886789205192,0.054972056164747284,0.219718851360843
14,0.17575280648975006,0.13663200899647626,-6.684531590769038,6.684531590769038,7.0,0.1767622870302168,0.05476653031022779,0.21082793159646498
15,0.16643576308474967,0.12952456473528218,-6.686368703126661,6.686368703126661,7.0,0.17645458838473502,0.05455621465669602,0.20176354754783213
16,0.15723188010325506,0.12248196197700234,-6.688098153579579,6.688098153579579,7.0,0.17616581793523056,0.054341606478807813,0.19255158747566983
17,0.14815249143197126,0.11551477797497199,-6.68971905761924,6.68971905761924,7.0,0.17589594432221695,0.054123251027704294,0.18321958694050364
18,0.13920932569548103,0.10863390629854659,-6.6912310874445815,6.6912310874445815,7.0,0.1756448553026805,0.05390173972127558,0.17379654899980224
19,0.1304144494964839,0.10185050075695755,-6.69263449574456,6.69263449574456,7.0,0.17541235508913405,0.053677707528849886,0.16431273276673772
20,0.12178020059613502,0.09517591091997744,-6.693930131884282,6.693930131884282,7.0,0.17519816271071567,0.05345182952237711,0.15479941238081943
21,0.11331911094989815,0.0886216094096995,-6.695119449552909,6.695119449552909,7.0,0.1750019115229855,0.053224816585489894,0.14528860942735314
22,0.10504381977693869,0.08219911137336892,-6.696204505091728,6.696204505091728,7.0,0.17482314997471834,0.05299741029401044,0.1358128028161912
23,0.09696697714223398,0.07591988680550556,-6.697187945929278,6.697187945929278,7.0,0.17466134371500042,0.05277037700593751,0.12640462104403982
24,0.08910113886199375,0.06979526665979137,-6.698072988803487,6.698072988803487,7.0,0.17451587909248517,0.05254450122485833,0.11709652256912058
25,0.08145865389270988,0.06383634396600245,-6.698863387741698,6.698863387741698,7.0,0.17438606806135173,0.052320578327033615,0.10792047067287405
26,0.074051545716772,0.05805387143107252,-6.699563392087535,6.699563392087535,7.0,0.17427115446644942,0.05209940676785538,0.09890760962525443
27,0.06689138957481724,0.052458157241079766,-6.700177695195799,6.700177695195799,7.0,0.17417032163488155,0.051881779906629164,0.09008794917018219
28,0.05998918769673837,0.04705896097692137,-6.700711374746767,6.700711374746767,7.0,0.17408270115491767,0.051668477608293156,0.08149006427963279
29,0.05335524492905894,0.04186539169575539,-6.701169825942275,6.701169825942275,7.0,0.1740073826779771,0.051460257795458146,0.07314081677725744
30,0.04699904732700057,0.03688581030008507,-6.701558689119535,6.701558689119535,7.0,0.1739434245380629,0.051257848132913925,0.06506510481098997
31,0.04092914635893155,0.032127738307195716,-6.701883773538901,6.701883773538901,7.0,0.1738898649479741,0.05106193802869583,0.05728564528244711
32,0.035153051347751915,0.027597775038656746,-6.702150979253526,6.702150979253526,7.0,0.17384573350521626,0.050873171130513664,0.04982279326017002
33,0.029677132643136317,0.023301525073287012,-6.702366219043135,6.702366219043135,7.0,0.17381006272463928,0.05069213848386085,0.042694401169872456
34,0.02450653778254762,0.01924353755356467,-6.7025353423839436,6.7025353423839436,7.0,0.1737818993107216,0.05051937249894523,0.035915719234727694
