epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219184811339742,-0.244447788380455,-7.307468737340967,7.307468737340967,9.0,0.2158556264793182,0.07233852054564748,-0.5396283837589892
1,-0.3119233776101433,-0.23733621418772288,-7.312721179241647,7.312721179241647,9.0,0.2153735186862448,0.07251278933558766,-0.5303571790680256
2,-0.30193695452202496,-0.2301877839843836,-7.317868567721325,7.317868567721325,9.0,0.21490341926554002,0.07268199146032944,-0.5205568249313045
3,-0.2919634194074149,-0.2230066935475,-7.322903748788664,7.322903748788664,9.0,0.21444584044100407,0.07284585728214592,-0.5102316507021981
4,-0.28200741528268664,-0.215797546177233,-7.3278195860308415,7.3278195860308415,9.0,0.21400128568249188,0.07300412210518924,-0.49938833060547927
5,-0.27207403684558384,-0.2085653673729886,-7.33260901101096,7.33260901101096,9.0,0.21357024581648892,0.07315652846565676,-0.488036035412539
6,-0.26216884509647964,-0.2013156176203781,-7.337265078172149,7.337265078172149,9.0,0.2131531948506033,0.07330282858844835,-0.4761865721496036
7,-0.25229788004434883,-0.19405420293169504,-7.341781023901884,7.341781023901884,9.0,0.21275058554079723,0.07344278699115456,-0.4638545084776189
8,-0.2424676710839115,-0.18678748272667786,-7.346150329299739,7.346150329299739,9.0,0.212362844736907,0.07357618321118763,-0.4510572779793276
9,-0.2326852445780445,-0.17952227460619644,-7.350366786055832,7.350366786055832,9.0,0.2119903685508165,0.07370281462597678,-0.43781526244963187
10,-0.22295812813423713,-0.1722658555454078,-7.354424564701183,7.354424564701183,9.0,0.21163351740127379,0.07382249932993915,-0.42415184725674
11,-0.21329435102356473,-0.1650259590139152,-7.358318284339996,7.358318284339996,9.0,0.21129261099937635,0.07393507902564314,-0.41009344592218383
12,-0.20370244015688377,-0.1578107675200223,-7.3620430828230745,7.3620430828230745,9.0,0.21096792334888737,0.07404042188042981,-0.39566949026902476
13,-0.19419141100842185,-0.15062890007655558,-7.365594686176168,7.365594686176168,9.0,0.21065967784545298,0.07413842529399674,-0.3809123828216341
14,-0.184770752864975,-0.1434893940995382,-7.368969475963555,7.368969475963555,9.0,0.21036804256805777,0.07422901851736156,-0.36585740861666133
15,-0.1754504077832869,-0.13640168128098495,-7.372164553152586,7.372164553152586,9.0,0.2100931258642385,0.07431216505951518,-0.35054260420843664
16,-0.1662407426628467,-0.1293755570259823,-7.375177796956926,7.375177796956926,8.0,0.20983497233712967,0.07439833459369544,-0.3350085824226236
17,-0.15715251389028442,-0.12242114311450826,-7.3780079170829085,7.3780079170829085,8.0,0.20959355934678653,0.07449843202032522,-0.31929831232232664
18,-0.1481968240884737,-0.11554884334215322,-7.38065449779258,7.38065449779258,8.0,0.20936879413981038,0.0745908879598499,-0.30345685488608776
19,-0.13938507061144406,-0.10876929201228296,-7.383118032236462,7.383118032236462,8.0,0.2091605117195064,0.07467576190337237,-0.2875310560338447
20,-0.13072888556732956,-0.10209329529544688,-7.385399945604803,7.385399945604803,8.0,0.20896847356308526,0.07475315355549549,-0.2715691998428872
21,-0.12224006732644196,-0.09553176563882376,-7.387502605803018,7.387502605803018,8.0,0.20879236728233314,0.07482320301988284,-0.25562062603050795
22,-0.11393050367890248,-0.08909564959644654,-7.389429320576901,7.389429320576901,8.0,0.20863180730941755,0.07488609038847381,-0.239735316995392
23,-0.10581208704260035,-0.08279584965526772,-7.391184320295739,7.391184320295739,8.0,0.2084863366699778,0.0749420347041354,-0.2239634608520959
24,-0.09789662238157029,-0.07664314084634,-7.3927727259412945,7.3927727259412945,8.0,0.208355429881529,0.07499129228167709,-0.20835499790534606
25,-0.09019572876859631,-0.07064808314618598,-7.394200502239964,7.394200502239964,8.0,0.20823849698695882,0.07503415438932969,-0.1929591588364215
26,-0.08272073580289085,-0.06482093088095664,-7.395474396301305,7.395474396301305,8.0,0.2081348887012908,0.07507094431141648,-0.17782400345967248
27,-0.07548257636090601,-0.059171540534261734,-7.396601862572265,7.396601862572265,8.0,0.2080439026160471,0.07510201383230763,-0.16299596920823609
28,-0.06849167740113593,-0.053709278517196514,-7.39759097536356,7.39759097536356,8.0,0.20796479037085894,0.07512773920098124,-0.14851943849136387
29,-0.06175785074709509,-0.048442930575059245,-7.398450330630897,7.398450330630897,8.0,0.2078967656680749,0.07514851665367879,-0.13443633371431707
30,-0.05529018592207013,-0.04338061456982931,-7.399188939077034,7.399188939077034,8.0,0.20783901297476584,0.07516475758827358,-0.12078574806681423
31,-0.04909694719218019,-0.038529698383154384,-7.399816112959367,7.399816112959367,8.0,0.20779069672948938,0.07517688349715322,-0.10760361918877266
32,-0.04318547698126465,-0.033896724626936096,-7.400341349223,7.400341349223,8.0,0.20775097085010513,0.07518532077484973,-0.09492245155351847
33,-0.03756210774681399,-0.029487343726847585,-7.400774211716369,7.400774211716369,8.0,0.20771898832519609,0.0751904955217314,-0.08277109192761217
34,-0.032232084250125984,-0.025306256761516748,-7.401124215276184,7.401124215276184,8.0,0.20769391066624704,0.07519282846543696,-0.07117456064583495
35,-0.027199497920882956,-0.02135716920389115,-7.401400714387822,7.401400714387822,8.0,0.20767491700114254,0.0751927301173044,-0.060153939761750895
36,-0.022467234716252248,-0.01764275643224342,-7.401612798940832,7.401612798940832,8.0,0.2076612126017302,0.07519059627205026,-0.049726317483563584
37,-0.01803693752167403,-0.014164641569939017,-7.401769199316579,7.401769199316579,8.0,0.20765203665854282,0.07518680394587803,-0.03990478676314192
