epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3342026274360891,-0.25312750901739384,-7.073770845139069,7.073770845139069,9.0,0.21631228809819406,0.07222184732399095,-0.6744567381441086
1,-0.3242041370297254,-0.24606788554159958,-7.080455595379867,7.080455595379867,9.0,0.21568157566822255,0.07242563822480383,-0.6706722699419244
2,-0.31420843839706786,-0.2389658848360938,-7.087093266155385,7.087093266155385,9.0,0.215061375011253,0.0726252040504681,-0.6663971167318483
3,-0.3042170403486115,-0.23182363857633856,-7.093677890498892,7.093677890498892,9.0,0.21445215405088855,0.07282029113532128,-0.6616246455753646
4,-0.2942316822310372,-0.2246434979491381,-7.100203331364639,7.100203331364639,9.0,0.21385438316656924,0.0730106442954293,-0.6563493647818933
5,-0.2842543416062381,-0.21742804171231658,-7.106663300049799,7.106663300049799,9.0,0.21326853321189365,0.07319600805359579,-0.650567041981046
6,-0.27428724117378583,-0.21018008335847174,-7.1130513777161735,7.1130513777161735,9.0,0.21269507333077214,0.07337612798943216,-0.6442748222143847
7,-0.26433285487636005,-0.20290267727866676,-7.119361040019375,7.119361040019375,9.0,0.21213446858099316,0.0735507522095498,-0.6374713445618132
8,-0.2543939130950602,-0.19559912379985317,-7.125585684827161,7.125585684827161,9.0,0.21158717737626143,0.07371963293116102,-0.6301568555952208
9,-0.24447340683147276,-0.1882729729644053,-7.131718662962616,7.131718662962616,9.0,0.21105364876089064,0.07388252816996398,-0.6223333178001694
10,-0.23457459076828904,-0.18092802691931648,-7.13775331185427,7.13775331185427,9.0,0.21053431953489635,0.07403920352054703,-0.6140045109841022
11,-0.22470098509703182,-0.17356834078427452,-7.143682991916675,7.143682991916675,9.0,0.21002961125095848,0.07418943401480739,-0.6051761245981593
12,-0.21485637599943716,-0.1661982218716512,-7.149501125423821,7.149501125423821,9.0,0.2095399271084888,0.07433300604111216,-0.5958558388449106
13,-0.20504481466825092,-0.15882222713743996,-7.155201237574033,7.155201237574033,9.0,0.20906564877376121,0.07446971930419746,-0.5860533924321817
14,-0.195270614753823,-0.15144515875052436,-7.160776999381407,7.160776999381407,9.0,0.20860713315864832,0.07459938880319701,-0.5757806348693078
15,-0.1855383481251899,-0.1440720576785299,-7.166222271966035,7.166222271966035,9.0,0.2081647091938648,0.07472184680277817,-0.565051561291581
16,-0.17585283883863256,-0.13670819520207445,-7.171531151755477,7.171531151755477,9.0,0.20773867463565096,0.07483694477024237,-0.553882327945136
17,-0.16621915521330263,-0.12935906228563504,-7.176698016054818,7.176698016054818,9.0,0.20732929294742913,0.07494455524969709,-0.5422912466701838
18,-0.15664259992273685,-0.12203035675257046,-7.181717568394168,7.181717568394168,9.0,0.20693679030003032,0.07504457364312125,-0.5302987569861325
19,-0.14712869802321538,-0.11472796823411856,-7.186584883022947,7.186584883022947,9.0,0.20656135273550782,0.0751369198674089,-0.51792737470577
20,-0.1376831828552081,-0.1074579608873576,-7.191295447890876,7.191295447890876,9.0,0.20620312354023157,0.0752215398563632,-0.5052016163838061
