epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3267108190943079,-0.24784198213907047,-7.037466335630399,7.037466335630399,8.0,0.2059197802962492,0.07229164416677153,-0.35152885766869396
1,-0.3167176525091926,-0.24075280917771688,-7.040854870455791,7.040854870455791,8.0,0.20531465020794573,0.07238934585899871,-0.34335130031054695
2,-0.3067366326519081,-0.23362876807788885,-7.044151302022357,7.044151302022357,8.0,0.20472146302993527,0.07248108388831244,-0.33474697576067913
3,-0.29677370367687034,-0.22647532692484007,-7.0473497704543,7.0473497704543,8.0,0.20414090667799217,0.07256661879928578,-0.3257210876427033
4,-0.28683546868460313,-0.21929854936770574,-7.0504444865446825,7.0504444865446825,8.0,0.2035736701491432,0.07264572492890525,-0.31628125054547107
5,-0.27692922542395204,-0.21210512582090116,-7.053429787925226,7.053429787925226,8.0,0.20302043884938145,0.07271819392370775,-0.3064376770567081
6,-0.2670630003388418,-0.2049024026168214,-7.05630020077216,7.05630020077216,7.0,0.20248188940013728,0.07285771241674394,-0.29620335504133366
7,-0.25724558013079174,-0.19769840831346594,-7.059050506692769,7.059050506692769,7.0,0.2019586839393898,0.07317355342308005,-0.2855942108416231
8,-0.24748653977249752,-0.19050187617909808,-7.061675814257018,7.061675814257018,7.0,0.20145146394335603,0.0734832799027363,-0.27462925326261955
9,-0.23779626569860812,-0.18332226171571647,-7.064171634414253,7.064171634414253,7.0,0.20096084360995023,0.07378638347768185,-0.26333069270440224
10,-0.22818597268901106,-0.1761697539256665,-7.066533958778872,7.066533958778872,7.0,0.20048740286360547,0.07408236015082476,-0.2517240294141598
11,-0.21866771274943433,-0.16905527887424668,-7.068759339488784,7.068759339488784,7.0,0.20003168006212668,0.07437071482519313,-0.23983810456712937
12,-0.20925437409415093,-0.16199049396478274,-7.07084496904301,7.07084496904301,7.0,0.19959416450965628,0.07465096613419782,-0.22770510778308667
13,-0.199959668161268,-0.15498777123421123,-7.072788758221293,7.072788758221293,7.0,0.19917528890504588,0.07492265152159451,-0.21536053478784048
14,-0.19079810246225712,-0.14806016791290924,-7.074589409893427,7.074589409893427,7.0,0.19877542188111091,0.07518533249222972,-0.20284308928332975
15,-0.18178493700792953,-0.1412213824913222,-7.076246486258606,7.076246486258606,7.0,0.19839486081620245,0.07543859993662039,-0.19019452374107743
16,-0.17293612209017006,-0.13448569461891513,-7.077760466838583,7.077760466838583,7.0,0.19803382512364204,0.07568207941473488,-0.17745941482225389
17,-0.16426821536131087,-0.1278678873497084,-7.079132794410432,7.079132794410432,7.0,0.19769245024479998,0.07591543626814286,-0.16468487048397742
18,-0.1557982764691403,-0.12138315056321705,-7.080365906034913,7.080365906034913,7.0,0.1973707825855327,0.0761383804163362,-0.15192016756967916
19,-0.14754373799898077,-0.11504696484562324,-7.081463246444721,7.081463246444721,7.0,0.1970687756406637,0.07635067068402739,-0.13921632079194202
20,-0.13952225216011804,-0.10887496572121572,-7.082429261330982,7.082429261330982,7.0,0.19678628754445748,0.07655211850323806,-0.12662558645958455
21,-0.13175151353359627,-0.10288278887463909,-7.083269368526072,7.083269368526072,7.0,0.1965230802641108,0.07674259083855024,-0.11420090700075089
22,-0.12424905925505736,-0.09708589788129612,-7.083989905735691,7.083989905735691,7.0,0.19627882061629295,0.07692201219732084,-0.10199530517444395
23,-0.11703204920070429,-0.09149939692971526,-7.0845980543158635,7.0845980543158635,7.0,0.19605308323286808,0.07709036560975843,-0.09006123968854501
24,-0.11011703001341833,-0.0861378320208879,-7.08510173959498,7.08510173959498,7.0,0.19584535553173923,0.07724769249664168,-0.07844993656333706
25,-0.10351968806377983,-0.08101498509414029,-7.08550950935877,7.08550950935877,7.0,0.19565504466464967,0.07739409138428276,-0.06721071278447957
26,-0.09725459758417274,-0.07614366637424985,-7.085830393278679,7.085830393278679,7.0,0.19548148632006523,0.0775297154752554,-0.056390310363902886
27,-0.09133497113236748,-0.07153551087409228,-7.0860737471857504,7.0860737471857504,7.0,0.1953239551620476,0.07765476913651101,-0.046032259678186596
28,-0.0857724201280208,-0.06720078534205354,-7.086249087078107,7.086249087078107,7.0,0.1951816765928,0.07776950342004472,-0.036176290736581414
29,-0.0805767333750605,-0.06314821195320985,-7.086365918506953,7.086365918506953,7.0,0.19505383944547863,0.07787421078094135,-0.026857809773587947
