epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3112406704980088,0.23684888032497184,-6.658160129708815,6.658160129708815,7.0,0.18251674884616603,0.05620540284028292,0.2992447193596382
1,0.301246000867717,0.22969162462997147,-6.661066314335855,6.661066314335855,7.0,0.18199644022547903,0.05607395498943409,0.29368954608969305
2,0.29126081307923957,0.22249925622406105,-6.663909296597781,6.663909296597781,7.0,0.18148998922182502,0.05593536448629663,0.2878013062711303
3,0.2812897575110371,0.21527634845118299,-6.666684620937089,6.666684620937089,7.0,0.18099796941660912,0.05578962057800828,0.28158262650006693
4,0.27133799742346065,0.2080279441798692,-6.669387846628421,6.669387846628421,7.0,0.18052094345001096,0.055636742576240406,0.2750377752660558
5,0.2614112316482227,0.2007595757719959,-6.672014582860767,6.672014582860767,7.0,0.18005945820601538,0.05547678287707927,0.2681727793508406
6,0.25151571551979807,0.1934772829677346,-6.674560527198941,6.674560527198941,7.0,0.1796140396088885,0.05530982997605386,0.26099553160591804
7,0.24165827958929675,0.18618762821010312,-6.677021507174361,6.677021507174361,7.0,0.17918518706721814,0.05513601142848942,0.253515887414771
8,0.23184634551925692,0.17889770882913197,-6.679393524667777,6.679393524667777,7.0,0.17877336761041912,0.05495549669703286,0.24574574671694713
9,0.22208793846321598,0.1716151654388392,-6.681672802633672,6.681672802633672,7.0,0.17837900977547994,0.05476849982052434,0.2376991183079987
10,0.21239169514997994,0.16434818584482772,-6.683855833591684,6.683855833591684,7.0,0.1780024973163165,0.05457528183124734,0.22939216306698504
11,0.20276686681556064,0.1571055037145906,-6.685939429179655,6.685939429179655,7.0,0.17764416282372775,0.05437615284124747,0.22084321279939484
12,0.19322331605868948,0.1498963912293873,-6.687920769930741,6.687920769930741,7.0,0.17730428136012405,0.05417147371328228,0.21207276153093632
13,0.18377150664387723,0.1427306449202546,-6.6897974543080885,6.6897974543080885,7.0,0.17698306422937204,0.053961657228510415,0.20310342636041484
14,0.17442248524576928,0.13561856389662225,-6.691567545911532,6.691567545911532,7.0,0.17668065301757413,0.053747168661770414,0.19395987538953488
15,0.16518785412760334,0.1285709197098675,-6.6932296176684,6.6932296176684,7.0,0.1763971140545422,0.05352852567677259,0.18466872080132288
16,0.15607973378304646,0.12159891716183906,-6.694782791743101,6.694782791743101,7.0,0.1761324334571494,0.053306297458261175,0.1752583758585169
17,0.14711071465278147,0.11471414547543528,-6.696226773855885,6.696226773855885,7.0,0.17588651292353566,0.053081103006677635,0.16575887543306442
18,0.13829379716256007,0.10792851939536766,-6.697561880698666,6.697561880698666,7.0,0.1756591664501292,0.0528536085334568,0.1562016606432984
19,0.1296423195242556,0.10125420998532077,-6.698789059183156,6.698789059183156,7.0,0.17545011814041833,0.052624523912040665,0.14661932924229346
20,0.12116987299957568,0.09470356513356495,-6.699909896360247,6.699909896360247,7.0,0.17525900126427055,0.052394598161028386,0.13704535453497474
21,0.11289020464795677,0.08828902007036472,-6.700926619014097,6.700926619014097,7.0,0.17508535870843425,0.0521646139613373,0.127513776758464
22,0.10481710796177529,0.0820229985312046,-6.701842082161715,6.701842082161715,7.0,0.17492864493210053,0.05193538123827731,0.11805887198670369
23,0.09696430222415238,0.07591780555973458,-6.702659745976096,6.702659745976096,7.0,0.17478822950594347,0.051707729871120135,0.108714804657143
24,0.08934530189236056,0.06998551331893098,-6.703383640991774,6.703383640991774,7.0,0.1746634022693784,0.051482501625832164,0.0995152707012302
25,0.08197327779252424,0.06423784164982808,-6.704018321834709,6.704018321834709,7.0,0.17455338009004354,0.05126054143956297,0.09049313893013844
26,0.07486091238327816,0.05868603546272436,-6.7045688101270295,6.7045688101270295,7.0,0.1744573151536059,0.05104268821643975,0.08168009872708386
27,0.0680202517780048,0.05334074134266831,-6.7050405276316445,6.7050405276316445,7.0,0.1743743046534803,0.05082976532128285,0.0731063221842211
28,0.061462557576365366,0.048211885976056,-6.705439221098616,6.705439221098616,7.0,0.17430340169207176,0.050622570979126875,0.06480014856858517
29,0.055198161816344266,0.04330855913738368,-6.7057708806302045,6.7057708806302045,7.0,0.17424362715120031,0.05042186880220712,0.05678779840221554
30,0.04923632849230948,0.03863890399822715,-6.706041653671145,6.706041653671145,7.0,0.17419398224303845,0.050228378671021014,0.04909312351456533
31,0.04358512507404784,0.03421001742463944,-6.706257756934091,6.706257756934091,7.0,0.17415346141753574,0.0500427681914108,0.04173739821277884
32,0.038251307297259424,0.03002786271285004,-6.706425388672165,6.706425388672165,7.0,0.17412106528070354,0.0498656449351884,0.034739155281881276
