epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29671912393921374,0.22643602385529973,-7.0993645878058,7.0993645878058,8.0,0.2095822713436482,0.07444661612543853,0.723171423258983
1,0.28672138274854064,0.21921592961293007,-7.106502513317233,7.106502513317233,8.0,0.20912128264559332,0.074630125459889,0.7171782173787478
2,0.2767277144031671,0.2119583942541933,-7.113569423913226,7.113569423913226,8.0,0.20867318497197937,0.07480796241631857,0.710637639874804
3,0.26674018243967645,0.20466609900048474,-7.12055844061986,7.12055844061986,8.0,0.20823839623749987,0.074979870013474,0.7035477152005205
4,0.2567611031236354,0.19734196710069893,-7.127462570793873,7.127462570793873,8.0,0.20781732619451054,0.07514559535893359,0.6959081152411745
5,0.2467930518735874,0.18998916995636123,-7.13427473721499,7.13427473721499,8.0,0.20741037378576294,0.07530489133852179,0.6877202763195652
6,0.23683886862489828,0.18261113196943535,-7.140987810491587,7.140987810491587,8.0,0.20701792433702793,0.0754575184093981,0.6789875098957185
7,0.22690166204676496,0.17521153399018088,-7.147594644636666,7.147594644636666,8.0,0.206640346610784,0.07560324648270036,0.669715104917865
8,0.21698481249645815,0.167794315225093,-7.15408811562591,7.15408811562591,8.0,0.20627798974486278,0.07574185687919943,0.6599104195950515
9,0.20709197358740625,0.16036367346446703,-7.160461162685881,7.160461162685881,8.0,0.2059311801037082,0.07587314433858536,0.6495829603034028
10,0.19722707224577174,0.15292406349402127,-7.166706831991367,7.166706831991367,8.0,0.20560021807381695,0.07599691906016166,0.6387444453384621
11,0.18739430713092117,0.14548019356334407,-7.172818322380782,7.172818322380782,8.0,0.20528537483872514,0.07611300875001965,0.6274088512835064
12,0.17759814529817056,0.13803701979536098,-7.178789032629048,7.178789032629048,8.0,0.20498688917245406,0.07622126064730636,0.6155924398817945
13,0.16784331698747784,0.13059973843557937,-7.184612609751488,7.184612609751488,8.0,0.2047049642934962,0.07632154350008764,0.6033137634826107
14,0.15813480842957842,0.12317377585762412,-7.190282997751146,7.190282997751146,8.0,0.20443976482408924,0.07641374945963719,0.5905936473786592
15,0.14847785257168777,0.11576477626260194,-7.195794486168985,7.195794486168985,8.0,0.2041914139015674,0.07649779586085671,0.5774551476652451
16,0.13887791763858578,0.10837858703410548,-7.201141757752622,7.201141757752622,8.0,0.20395999048987618,0.0765736268560284,0.5639234836273728
17,0.12934069346186067,0.10102124173810824,-7.206319934527947,7.206319934527947,8.0,0.20374552693977316,0.07664121486931047,0.550025944093733
18,0.1198720755304784,0.09369894078740368,-7.211324621540292,7.211324621540292,8.0,0.20354800684571225,0.07670056184036227,0.5357917676787479
19,0.11047814673970688,0.08641802982329123,-7.216151947529845,7.216151947529845,8.0,0.2033673632458341,0.07675170022727573,0.521251997354434
20,0.10116515684270991,0.07918497590246007,-7.220798601821306,7.220798601821306,8.0,0.20320347720879983,0.07679469374161464,0.5064393103397067
21,0.09193949963964211,0.0720063416138839,-7.225261866740821,7.225261866740821,8.0,0.20305617684737134,0.07682963779181676,0.49138782485023264
22,0.08280768797248372,0.06488875728830222,-7.22953964492455,7.22953964492455,8.0,0.20292523679365917,0.07685665961544966,0.47613288580002316
23,0.07377632662966045,0.057838891500677975,-7.233630480952964,7.233630480952964,8.0,0.20281037816486092,0.07687591808577814,0.4607108320682168
24,0.06485208330204068,0.050863420102945464,-7.237533576831231,7.237533576831231,8.0,0.20271126904118475,0.0768876031836762,0.44515874842254477
25,0.05604165777037829,0.04396899405935443,-7.241248800938223,7.241248800938223,8.0,0.20262752546960117,0.07689193513199015,0.4295142056065778
26,0.04735174954272623,0.0371622063887002,-7.2447766901818085,7.2447766901818085,8.0,0.2025587129982667,0.07688916319585994,0.4138149924345994
27,0.03878902419771567,0.03044955854561263,-7.248118445223451,7.248118445223451,8.0,0.20250434873710857,0.07687956415906004,0.39809884398146966
28,0.03036007872473498,0.023837426595807478,-7.251275918767313,7.251275918767313,8.0,0.2024639039303907,0.07686344049293425,0.3824031700940463
29,0.022071406183769727,0.01733202755682171,-7.254251597044134,7.254251597044134,8.0,0.20243680701736103,0.07684111824076864,0.366764788478281
30,0.013929360034811841,0.010939386285434878,-7.257048574754037,7.257048574754037,8.0,0.20242244714758764,0.07681294464627089,0.351219666529087
31,0.0059401185082153425,0.004665303295090069,-7.259670523860959,7.259670523860959,8.0,0.20242017810861884,0.07677928556001802,0.33580267587004736
32,-0.00189035059780732,-0.0014846761192357824,-7.262121656750499,7.262121656750499,8.0,0.20242932261542473,0.07674052266212035,0.32054736326337996
33,-0.009556324298984765,-0.0075052910852422185,-7.264406684369076,7.264406684369076,8.0,0.20244917690396447,0.07669705054279578,0.3054857411478709
34,-0.017052357593165222,-0.013391592345080238,-7.266530770051654,7.266530770051654,8.0,0.2024790155654011,0.07664927368493352,0.2906481005784168
35,-0.024373315030926566,-0.01913896712267476,-7.268499479815991,7.268499479815991,8.0,0.20251809655314132,0.07659760339399826,0.27606284879306237
36,-0.03151440032197594,-0.02474316139090991,-7.270318729950885,7.270318729950885,8.0,0.20256566629215206,0.0765424547207496,0.26175637304206256
37,-0.03847118363605557,-0.030200299305194647,-7.271994732753496,7.271994732753496,8.0,0.20262096481896746,0.07648424342125226,0.24775293169978999
38,-0.045239626289902454,-0.0355068996168178,-7.273533941276359,7.273533941276359,8.0,0.20268323088147075,0.07642338299658874,0.2340745730657141
39,-0.05181610255125991,-0.040659888929738486,-7.274942993928657,7.274942993928657,8.0,0.20275170692985628,0.07636028185166427,0.22074108166575068
40,-0.058197418335918454,-0.04565661171659133,-7.276228659740305,7.276228659740305,8.0,0.20282564393405095,0.07629534060863756,0.2077699513087747
41,-0.06438082662299273,-0.05049483706222996,-7.2773977850434255,7.2773977850434255,8.0,0.20290430596812267,0.07622894960598578,0.1951763836510891
42,-0.07036403946571121,-0.055172762154624515,-7.278457242256595,7.278457242256595,8.0,0.20298697450863404,0.07616148660918617,0.18297331058699656
43,-0.0761452365284305,-0.0596890125920002,-7.2794138813758895,7.2794138813758895,8.0,0.2030729524012612,0.0760933147536566,0.17117143842557878
44,-0.08172307013390949,-0.06404263962052484,-7.28027448468654,7.28027448468654,8.0,0.2031615674580318,0.07602478073511683,0.1597793115377631
45,-0.08709666685667355,-0.06823311445758774,-7.281045725113289,7.281045725113289,8.0,0.20325217565597406,0.07595621325709148,0.1488033929654992
46,-0.09226562574726874,-0.07226031989094175,-7.28173412852951,7.28173412852951,8.0,0.20334416391654028,0.07588792174002251,0.13824815937474683
47,-0.0972300133172147,-0.07612453937313132,-7.282346040248132,7.282346040248132,8.0,0.20343695245362425,0.07582019529153491,0.1281162077011715
48,-0.1019903554545807,-0.0798264438533702,-7.2828875958237465,7.2828875958237465,8.0,0.2035299966861042,0.07575330193291215,0.11840837087497304
49,-0.10654762647461916,-0.08336707660527483,-7.283364696207586,7.283364696207586,8.0,0.20362278871841694,0.07568748807286865,0.10912384010997568
50,-0.11090323553832102,-0.08674783631873172,-7.283782987217039,7.283782987217039,8.0,0.20371485839954298,0.07562297821632007,0.10026029139191855
51,-0.11505901069385842,-0.08997045872800638,-7.284147843210512,7.284147843210512,8.0,0.20380577397684202,0.07555997489306761,0.09181401399087046
52,-0.11901718081162999,-0.0930369970464696,-7.284464354797327,7.284464354797327,8.0,0.20389514236634038,0.07549865878914665,0.08378003904211397
