epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.293893790536378,-0.22439980566599405,-6.330398151636738,6.330398151636738,4.0,0.13679114758967906,0.03690673078562714,-0.1583881117853283
1,-0.28390069811837065,-0.21717155229540355,-6.331924209980716,6.331924209980716,4.0,0.13610985522613997,0.03670394212852316,-0.15467146055283199
2,-0.2739200184589856,-0.20991229589337299,-6.333407616497623,6.333407616497623,4.0,0.13544477556635393,0.03649416749163903,-0.15070977306671268
3,-0.2639580374003782,-0.20262791714772035,-6.3348451486962,6.3348451486962,4.0,0.13479670493453902,0.03627751582793502,-0.14650431111023743
4,-0.2540218589100732,-0.1953250115761772,-6.33623360128775,6.33623360128775,4.0,0.13416643843902237,0.03605414408370838,-0.14205788652998594
5,-0.24411946140246138,-0.18801093697287807,-6.337569820584951,6.337569820584951,4.0,0.13355476352169113,0.035824262055398896,-0.13737501416212022
6,-0.23425975294249143,-0.18069385915568026,-6.338850743167781,6.338850743167781,4.0,0.13296245267827236,0.035588137244310335,-0.1324620599586666
7,-0.22445262410124106,-0.17338279485971714,-6.340073438651721,6.340073438651721,4.0,0.13239025536299187,0.035346099605625805,-0.1273273805755927
8,-0.2147089967555568,-0.1660876502511765,-6.341235156249962,6.341235156249962,4.0,0.13183888910544775,0.03509854606287846,-0.12198144979155146
9,-0.2050408666968185,-0.1588192532018836,-6.342333374630618,6.342333374630618,4.0,0.13130902989454382,0.03534719872596072,-0.1164369665245151
10,-0.1954613374718067,-0.15158937712597995,-6.343365854343999,6.343365854343999,4.0,0.13080130191917802,0.03587968856357642,-0.11070893871613806
11,-0.18598464242459622,-0.144410753840217,-6.344330691839449,6.344330691839449,4.0,0.13031626679728953,0.036408412373626624,-0.10481473698296105
12,-0.1766261514651975,-0.13729707258940324,-6.345226373813021,6.345226373813021,4.0,0.12985441247332227,0.036932105527383866,-0.09877411174010063
13,-0.16740235869473677,-0.13026296210897315,-6.346051830337089,6.346051830337089,4.0,0.12941614201814747,0.03744944653082368,-0.09260916754720838
14,-0.15833084671760989,-0.12332395241775511,-6.346806484937671,6.346806484937671,4.0,0.12900176262306667,0.03795906553464684,-0.08634428877277425
15,-0.1494302233296973,-0.11649641299476617,-6.347490299526148,6.347490299526148,4.0,0.12861147513762605,0.0384595547249902,-0.08000601138510513
16,-0.1407200263594534,-0.10979746414951788,-6.348103811887743,6.348103811887743,4.0,0.1282453645551846,0.03894948061914952,-0.07362283681234469
17,-0.13222059283092466,-0.10324485880281022,-6.348648163312216,6.348648163312216,4.0,0.12790339189469668,0.03942739822242705,-0.06722498540819602
18,-0.12395288938569518,-0.09685683260572721,-6.3491251139586495,6.3491251139586495,4.0,0.12758538795496158,0.039891866919960245,-0.060844089125101204
19,-0.11593830209921749,-0.0906519213746055,-6.349537043710844,6.349537043710844,4.0,0.12729104942089436,0.040341467883467645,-0.05451282550241853
20,-0.1081983854794858,-0.08464874621822871,-6.349886936632382,6.349886936632382,4.0,0.1270199377724565,0.04077482267170004,-0.0482644979420558
21,-0.10075457251896548,-0.07886576845060389,-6.350178347687011,6.350178347687011,4.0,0.12677148137930253,0.04119061260165659,-0.042132570327031986
22,-0.09362785009976429,-0.07332101834005597,-6.350415351149687,6.350415351149687,4.0,0.12654498105416234,0.04158759837401468,-0.03615016713691411
23,-0.086838406674698,-0.06803180381193728,-6.350602471069122,6.350602471069122,4.0,0.12633961918592157,0.04196463936082774,-0.03034955307245172
24,-0.0804052617455174,-0.06301440721858523,-6.350744595199342,6.350744595199342,4.0,0.12615447238515343,0.04232071191679533,-0.02476160853113021
