epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3798684614897798,0.28478005563895026,-7.246135720727683,7.246135720727683,9.0,0.22309536448356937,0.06832579575497565,0.48859759690797855
1,0.3698720923724459,0.27793656690071655,-7.250922677284542,7.250922677284542,9.0,0.22242718245720428,0.06860449413103188,0.4822431732712934
2,0.35988221866622133,0.271048983935384,-7.255635952221355,7.255635952221355,9.0,0.2217678207619473,0.0688810189747326,0.47541626687211563
3,0.349902072192674,0.26412052268099734,-7.260269381500084,7.260269381500084,9.0,0.22111786245594664,0.06915506837951103,0.4681138435310493
4,0.33993526354058995,0.25715475215123823,-7.264816709472056,7.264816709472056,9.0,0.22047789984051408,0.06942633092457896,0.46033445578504834
5,0.3299857990830163,0.25015561133490005,-7.269271621530601,7.269271621530601,9.0,0.21984853198580445,0.06969448678754285,0.45207839970568514
6,0.32005809719463835,0.24312742511725938,-7.273627781047548,7.273627781047548,9.0,0.21923036193290768,0.06995920906073061,0.44334787109157986
7,0.31015700346994185,0.2360749189769894,-7.277878870562509,7.277878870562509,9.0,0.21862399357594306,0.07022016527524733,0.43414711885142243
8,0.30028780466668525,0.22900323215530932,-7.282018637132175,7.282018637132175,9.0,0.2180300282301119,0.07047701913485592,0.42448259293538715
9,0.29045624105105233,0.22191792895687182,-7.2860409416580225,7.2860409416580225,9.0,0.21744906089685934,0.07072943245843831,0.4143630838704573
10,0.28066851677668786,0.2148250078088767,-7.28993981190705,7.28993981190705,9.0,0.21688167624363694,0.07097706732570434,0.40379985069679153
11,0.27093130788597386,0.20773090767399258,-7.293709498825151,7.293709498825151,9.0,0.21632844432290133,0.07121958841613801,0.3928067338876222
12,0.261251767478484,0.20064251138436975,-7.297344535617651,7.297344535617651,9.0,0.21578991606281245,0.07145666552595452,0.38140024967576297
13,0.2516375275498441,0.19356714543963607,-7.300839798939366,7.300839798939366,9.0,0.21526661857048357,0.07168797624217584,0.369599662120188
14,0.24209669696618705,0.18651257579307273,-7.304190571399991,7.304190571399991,9.0,0.21475905029745448,0.0719132087469062,0.3574270292412623
15,0.23263785500751788,0.17948699913930255,-7.307392604453286,7.307392604453286,9.0,0.21426767612611958,0.07213206471864209,0.344907219648137
16,0.22327003989058228,0.17249902921622445,-7.310442180605487,7.310442180605487,9.0,0.2137929224449096,0.07234426229115413,0.33206789629030947
17,0.21400273167167966,0.16555767764627388,-7.313336173754907,7.313336173754907,9.0,0.2133351722887911,0.07254953902434466,0.31893946429932185
18,0.20484582893603426,0.1586723288701601,-7.316072106367237,7.316072106367237,9.0,0.21289476062976143,0.0727476548357666,0.3055549803546591
19,0.19580961870678365,0.15185270877281754,-7.3186482021067985,7.3186482021067985,9.0,0.2124719699090475,0.07293839483647914,0.29195002161446026
20,0.18690473905730196,0.14510884666897358,-7.321063432490272,7.321063432490272,9.0,0.2120670259081947,0.07312157201092216,0.2781625129956714
21,0.17814213398908374,0.138451030406599,-7.323317556113922,7.323317556113922,9.0,0.21168009405964916,0.07329702967785881,0.264232512461938
22,0.16953300024678747,0.13188975446197795,-7.3254111490353075,7.3254111490353075,9.0,0.21131127629826416,0.07346464366848597,0.2502019549657348
23,0.16108872588425596,0.12543566104057813,-7.327345624972185,7.327345624972185,9.0,0.21096060855289722,0.07362432415886795,0.23611435677053863
24,0.1528208205709276,0.1190994743623683,-7.329123244119484,7.329123244119484,9.0,0.21062805897145565,0.07377601709716115,0.2220144830176099
25,0.14474083783568092,0.11289192849615023,-7.330747109582885,7.330747109582885,9.0,0.21031352696304062,0.07391970517187514,0.20794798256051963
26,0.13686028968123318,0.10682368931045925,-7.332221150683771,7.332221150683771,9.0,0.21001684312704605,0.07405540827572897,0.1939609952224601
27,0.12919055426064976,0.10090527132234112,-7.333550092702312,7.333550092702312,9.0,0.20973777012117042,0.07418318343048246,0.1800997376850691
28,0.12174277757962448,0.09514695044164423,-7.334739412985177,7.334739412985177,9.0,0.20947600449854986,0.07430312415125483,0.16641007513908848
29,0.1145277704628023,0.08955867381757379,-7.335795283740867,7.335795283740867,9.0,0.20923117951912523,0.07441535924392802,0.1529370865634762
30,0.10755590228629104,0.08414996818512897,-7.3367245022639125,7.3367245022639125,9.0,0.20900286891270578,0.07452005104576001,0.13972463200209304
31,0.100836993217001,0.07892984827014139,-7.337534409750546,7.337534409750546,9.0,0.208790591542055,0.07461739313662241,0.1268149304358534
32,0.09438020689744074,0.07390672693168308,-7.338232800273017,7.338232800273017,9.0,0.20859381688499273,0.07470760756554755,0.11424815677561603
33,0.08819394565763965,0.06908832878955036,-7.338827821845326,7.338827821845326,9.0,0.208411971226439,0.07479094165364723,0.10206206611533997
34,0.08228575041144308,0.06448160909445524,-7.339327871819353,7.339327871819353,9.0,0.20824444442604184,0.07486766444907418,0.0902916526919868
35,0.07666220739317188,0.06009267954459155,-7.3397414890781745,7.3397414890781745,9.0,0.20809059710601296,0.07493806292169479,0.07896885002337307
36,0.07132886380741783,0.05592674263321574,-7.340077245627726,7.340077245627726,9.0,0.20794976808835564,0.07500243799381821,0.06812227748044242
37,0.06629015429939629,0.05198803593068691,-7.340343640219689,7.340343640219689,9.0,0.2078212819018295,0.07506110050814126,0.057777037155025114
38,0.06154933991093356,0.04827978746802025,-7.340548996563557,7.340548996563557,9.0,0.20770445617741695,0.07511436723471515,0.047954563378345694
39,0.05710846087809268,0.04480418310807692,-7.340701368507773,7.340701368507773,9.0,0.20759860875692182,0.07516255701517109,0.03867252570617546
