epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30231256664752754,0.23045741891549903,-7.032509444809344,7.032509444809344,7.0,0.19984223175501345,0.07803676798965996,0.3695665471403182
1,0.2923201101842775,0.22326422581446634,-7.036059750671333,7.036059750671333,7.0,0.1994098452506409,0.07818031186595494,0.3601741884897116
2,0.2823410248436709,0.21603975960472208,-7.039505162591046,7.039505162591046,7.0,0.19899123358711754,0.07831691039924885,0.3503501297230527
3,0.2723817974423695,0.20879001820053697,-7.042839635910987,7.042839635910987,7.0,0.19858695041016197,0.0784462731948575,0.34010432343042035
4,0.2624496005002219,0.20152162007768673,-7.046057272125739,7.046057272125739,7.0,0.19819752988369338,0.07856812653927968,0.3294494441015788
5,0.25255232500392755,0.1942418320097693,-7.049152382967544,7.049152382967544,7.0,0.19782348066035466,0.0786822174970361,0.3184010446290753
6,0.2426986104783606,0.18695859373381368,-7.052119559444721,7.052119559444721,7.0,0.1974652794170616,0.07878831824437314,0.3069776937119547
7,0.23289787138410684,0.17968053862736344,-7.054953745188174,7.054953745188174,7.0,0.19712336401159905,0.07888623058907747,0.29520108931896694
8,0.22316031862980856,0.17241700930773737,-7.057650313252938,7.057650313252938,7.0,0.19679812633369925,0.07897579061195399,0.2830961427350688
9,0.21349697479176608,0.16517806692156495,-7.060205145275157,7.060205145275157,7.0,0.1964899049457525,0.07905687335002337,0.27069102748208906
10,0.20391968144699854,0.1579744927636897,-7.062614711618231,7.062614711618231,7.0,0.19619897763250244,0.07912939742512624,0.25801718735386014
11,0.19444109685480118,0.15081778075457813,-7.064876150864897,7.064876150864897,7.0,0.19592555400491685,0.07919332950505405,0.24510929794722103
12,0.1850746820787618,0.14372011922555317,-7.066987346736561,7.066987346736561,7.0,0.1956697683299649,0.07924868846836378,0.2320051764347708
13,0.17583467354371754,0.1366943604257062,-7.068947000262173,7.068947000262173,7.0,0.1954316727840139,0.07929554912968768,0.2187456349466894
14,0.16673603999117897,0.12975397618967888,-7.070754694794548,7.070754694794548,7.0,0.19521123135134813,0.07933404537084163,0.2053742738367539
15,0.15779442185568607,0.12291299830934588,-7.072410951304034,7.072410951304034,7.0,0.19500831460888002,0.07936437251577033,0.19193721232258448
16,0.14902605125761983,0.11618594235236786,-7.073917271291924,7.073917271291924,7.0,0.19482269565107957,0.07938678878588959,0.17848275551947965
17,0.14044765111801202,0.10958771398216212,-7.075276164684825,7.075276164684825,7.0,0.1946540474128577,0.07940161567825978,0.1650609987199183
18,0.13207631236629708,0.10313349726812747,-7.076491160220426,7.076491160220426,7.0,0.1945019416399033,0.07940923712370414,0.15172337187247412
19,0.12392934884310518,0.0968386250356964,-7.077566796136463,7.077566796136463,7.0,0.19436584973328874,0.07941009730661536,0.13852212952250542
20,0.11602413029547552,0.09071843198647363,-7.078508589441299,7.078508589441299,7.0,0.1942451456560697,0.0794046970633994,0.12550979390042996
21,0.10837789480392115,0.0847880921000187,-7.0793229826806625,7.0793229826806625,7.0,0.19413911103310091,0.07939358882216088,0.11273856125933725
22,0.1010075430337602,0.07906244267694346,-7.080017267909035,7.080017267909035,7.0,0.1940469425016822,0.07937737010125283,0.10025968382364059
23,0.09392941781170981,0.07355579824952996,-7.080599488499597,7.080599488499597,7.0,0.1939677612819497,0.07935667564653082,0.08812284164763878
24,0.08715907361965616,0.06828175841007765,-7.0810783204373005,7.0810783204373005,7.0,0.19390062483601145,0.07933216835328341,0.07637552012552451
25,0.08071104158421276,0.06325301431949876,-7.081462935775617,7.081462935775617,7.0,0.1938445403794193,0.07930452918460237,0.06506240968276296
26,0.07459859633110515,0.058481159188660856,-7.08176285192338,7.08176285192338,7.0,0.19379847990498048,0.07927444635846528,0.05422484418510482
27,0.06883353158032915,0.05397650830887078,-7.081987771285606,7.081987771285606,7.0,0.19376139628537853,0.0792426041258886,0.043900293749599716
28,0.06342595151058641,0.049747934197794066,-7.082147416432731,7.082147416432731,7.0,0.19373223994598004,0.07920967149737972,0.03412192592420349
29,0.05838408467627807,0.04580272209894592,-7.082251366352147,7.082251366352147,7.0,0.19370997555001737,0.07917629129077895,0.02491824668927658
