epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340656585122,0.24502614866496158,-7.067391184489432,7.067391184489432,7.0,0.20592247730777913,0.0749719386893721,0.3460550227986274
1,0.3127417075435902,0.23792009416434884,-7.0707139612991945,7.0707139612991945,7.0,0.20537659837128938,0.07511154728960523,0.3371586678278457
2,0.3027629272325067,0.23078063402915266,-7.073937045968785,7.073937045968785,7.0,0.20484313561026773,0.07524516746717236,0.32783216409419486
3,0.29280436104518526,0.22361377342631664,-7.077054460095368,7.077054460095368,7.0,0.20432275687166812,0.07537251279548429,0.3180831656453135
4,0.2828733789093576,0.21642617714382456,-7.0800603436790315,7.0800603436790315,7.0,0.20381612560367907,0.07549330891467314,0.3079220114127052
5,0.27297812510117025,0.2092252048335432,-7.082949019239569,7.082949019239569,7.0,0.20332389550602353,0.07560729733522296,0.2973619199286031
6,0.26312755692249534,0.20201894379793858,-7.0857150618398705,7.0857150618398705,7.0,0.20284670462693202,0.0757142395361976,0.2864191708475865
7,0.2533314802242907,0.1948162383023549,-7.088353374518771,7.088353374518771,7.0,0.20238516893200298,0.07581392132135674,0.2751132681943574
8,0.24360058038855928,0.18762671416501456,-7.090859268408033,7.090859268408033,7.0,0.20193987538444014,0.07590615738246079,0.26346707934184604
9,0.2339464471077725,0.18046079716655267,-7.093228546528109,7.093228546528109,7.0,0.20151137459617507,0.07599079600245141,0.2515069431619596
10,0.22438159102429045,0.17332972361374144,-7.09545758994068,7.09545758994068,7.0,0.20110017313322381,0.07606772381270874,0.23926274036880732
11,0.21491945001987672,0.16624554119506774,-7.097543444590902,7.097543444590902,7.0,0.2007067255857519,0.07613687049876082,0.22676791881042851
12,0.20557438269354447,0.1592210980934852,-7.099483906810196,7.099483906810196,7.0,0.20033142654317612,0.07619821332838005,0.21405946640850446
13,0.1963616463584668,0.15227001819376987,-7.101277605086596,7.101277605086596,7.0,0.19997460264632286,0.07625178135594003,0.20117782465356035
14,0.18729735675576503,0.14540666016295214,-7.102924075366007,7.102924075366007,7.0,0.19963650492082613,0.07629765913856965,0.18816673609676546
15,0.17839842666052907,0.13864605822063034,-7.104423826851635,7.104423826851635,7.0,0.19931730162666542,0.07633598978472657,0.17507302019819473
16,0.16968248068318728,0.13200384258216932,-7.105778395054192,7.105778395054192,7.0,0.199017071885481,0.07636697714632561,0.16194627324714653
17,0.1611677438878933,0.125496137882002,-7.106990378750243,7.106990378750243,7.0,0.1987358003669748,0.07639088696375368,0.1488384898994163
18,0.1528729023956894,0.11913943839233865,-7.108063457570809,7.108063457570809,7.0,0.19847337332476478,0.07640804678129244,0.13580360619050874
19,0.14481693494063325,0.11295045956120187,-7.109002387205756,7.109002387205756,7.0,0.19822957626678261,0.07641884447079471,0.12289696665831522
20,0.13701891541143682,0.10694596630460988,-7.109812969703212,7.109812969703212,7.0,0.19800409352217044,0.07642372523556146,0.11017472137351807
21,0.12949778772434828,0.1011425795822269,-7.110501997085168,7.110501997085168,7.0,0.1977965099228505,0.07642318701499283,0.09769316210666562
22,0.12227211588874347,0.09555656402016617,-7.111077167489342,7.111077167489342,7.0,0.1976063147520676,0.07641777427324938,0.08550801037586934
23,0.1153598137641223,0.09020360064811903,-7.111546974254177,7.111546974254177,9.0,0.1974329080247653,0.07647980871182518,0.07367367348314814
24,0.10877786065096924,0.08509855009454285,-7.11192056973182,7.11192056973182,9.0,0.19727560905865205,0.07661319436781505,0.062242487585001796
25,0.10254201036631916,0.08025521271849072,-7.112207607054675,7.112207607054675,9.0,0.1971336671759745,0.07673620740921545,0.051263969061362505
26,0.09666650267241383,0.0756860930278207,-7.11241806448275,7.11241806448275,9.0,0.19700627425266415,0.07684907931092093,0.04078409667083711
27,0.09116378670360031,0.07140217622738833,-7.112562058194818,7.112562058194818,9.0,0.19689257871397595,0.07695208715398918,0.03084464698864453
28,0.08604426625035752,0.06741272476964937,-7.1126496503295416,7.1126496503295416,9.0,0.19679170047521533,0.07704554767434445,0.02148260429149805
