epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36912218039464884,0.27742120919310537,-6.939054086343399,6.939054086343399,7.0,0.20153644191703846,0.07681815812313743,0.4993629670651103
1,0.3591247480553065,0.27052478613636627,-6.943974507373725,6.943974507373725,7.0,0.20100777190981572,0.07696818043434507,0.494686453579759
2,0.3491319535634907,0.26358393657475393,-6.948839421371034,6.948839421371034,7.0,0.200490054195974,0.077112610796691,0.4895778083891898
3,0.33914616356275823,0.2566012918471181,-6.953643369847599,6.953643369847599,7.0,0.19998377857311467,0.07725118176787167,0.4840331100680452
4,0.3291700473590185,0.2495797682366736,-6.958380781329296,6.958380781329296,7.0,0.19948943441519779,0.07738362917946497,0.47804971979215294
5,0.3192065883741527,0.2425225789578103,-6.963045994957487,6.963045994957487,7.0,0.19900750801192174,0.0775096940464764,0.471626404650778
6,0.30925909470153706,0.2354332451185644,-6.967633287379017,6.967633287379017,7.0,0.19853847965302557,0.07762912463320061,0.46476345952742565
7,0.29933120864564117,0.2283156054901583,-6.972136902888991,6.972136902888991,7.0,0.19808282047009274,0.07774167866422052,0.4574628257692028
8,0.2894269150743306,0.22117382487674184,-6.9765510867520035,6.9765510867520035,7.0,0.19764098905121436,0.0778471256660448,0.44972820456202217
9,0.27955054838878535,0.21401240086162301,-6.980870121566819,6.980870121566819,7.0,0.19721342784873963,0.07794524942080423,0.4415651627466607
10,0.26970679789855506,0.20683616869522659,-6.985088366469517,6.985088366469517,7.0,0.19680055940590493,0.07803585050904173,0.43298122867130584
11,0.25990071137425397,0.19965030408231832,-6.989200298894201,6.989200298894201,7.0,0.19640278243407328,0.07811874891410844,0.423985975579884
12,0.2501376965372668,0.19246032362157292,-6.993200558530504,6.993200558530504,7.0,0.19602046777846993,0.07819378665614646,0.41459108998954425
13,0.24042352023499963,0.18527208264981376,-6.9970839930351065,6.9970839930351065,7.0,0.1956539543165251,0.07826083041923174,0.4048104225238453
14,0.23076430504241083,0.1780917702469058,-7.000845704972056,7.000845704972056,7.0,0.19530354483908544,0.07831977413111205,0.3946600187484681
15,0.22116652302672848,0.17092590116609127,-7.0044810993771875,7.0044810993771875,7.0,0.1949695019706411,0.07837054145128494,0.38415812771065017
16,0.2116369864134452,0.1637813044693283,-7.007985931267012,7.007985931267012,7.0,0.19465204419014964,0.07841308812007854,0.3733251861173267
17,0.20218283489898572,0.15666510866868175,-7.011356352345923,7.011356352345923,7.0,0.1943513420187838,0.07844740411912302,0.36218377640289
18,0.19281151936999502,0.14958472320372254,-7.0145889561102726,7.0145889561102726,7.0,0.194067514444758,0.07847351559231314,0.3507585573358621
19,0.18353078181206745,0.14254781612177297,-7.017680820507296,7.017680820507296,7.0,0.19380062565803005,0.07849148647624068,0.33907616629102655
20,0.17434863122290434,0.1355622878730632,-7.020629547283718,7.020629547283718,7.0,0.19355068216889282,0.0785014197902776,0.3271650928629006
21,0.1652733153871097,0.12863624118653816,-7.023433297156936,7.023433297156936,7.0,0.1933176303839978,0.07850345853915942,0.31505552410659
22,0.1563132884226037,0.12177794705395954,-7.026090819962613,7.026090819962613,7.0,0.19310135471098105,0.0784977861851285,0.30277916234823365
23,0.14747717407206634,0.11499580691948068,-7.028601478979041,7.028601478979041,7.0,0.19290167625840013,0.07848462665251071,0.29036901719039016
24,0.138773724786577,0.10829831124798973,-7.030965268701149,7.030965268701149,7.0,0.1927183521910082,0.07846424383497755,0.27785917402578514
25,0.13021177673181186,0.10169399472671774,-7.033182825436543,7.033182825436543,7.0,0.19255107579143835,0.07843694058461828,0.26528454204095253
