epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3699833386407133,0.27801299475235336,-7.285342701567551,7.285342701567551,8.0,0.21124169285757063,0.07396532150392668,0.38767200331006946
1,0.35999098409660385,0.27112423116659246,-7.289065016801956,7.289065016801956,8.0,0.2108363939785007,0.07410933863353154,0.3777008061858003
2,0.3500122112903711,0.2641972402474484,-7.29267564475504,7.29267564475504,8.0,0.2104426826937309,0.07424805566826935,0.36725082164758244
3,0.34005365367160134,0.2572377641707325,-7.296167914047995,7.296167914047995,8.0,0.2100611167907089,0.07438119496347002,0.3563302429091685
4,0.3301226761866952,0.25025220425122047,-7.299535281701856,7.299535281701856,8.0,0.20969224279570245,0.07450848764732103,0.3449502110675153
5,0.320227416350709,0.24324765840358498,-7.3027714041353295,7.3027714041353295,8.0,0.2093365904608687,0.0746296769722435,0.33312503495848
6,0.3103768234137365,0.2362319564914793,-7.3058702148219234,7.3058702148219234,8.0,0.20899466673252604,0.07474452195104836,0.3208723980779415
7,0.30058069454334374,0.229213692551332,-7.308826008095442,7.308826008095442,8.0,0.20866694923279724,0.0748528012498757,0.30821354707084664
8,0.2908497066517011,0.22220225264510485,-7.3116335283407805,7.3116335283407805,8.0,0.20835387930387694,0.07495431729776363,0.2951734552737446
9,0.2811954422197365,0.21520783687607956,-7.314288063497157,7.314288063497157,8.0,0.2080558546864189,0.0750489005580423,0.28178095412441595
10,0.27163040718823844,0.2082414738804684,-7.316785541448168,7.316785541448168,8.0,0.20777322192962416,0.07513641389022087,0.2680688247108382
11,0.2621680387040904,0.20131502589247252,-7.319122627485752,7.319122627485752,8.0,0.20750626866004054,0.07521675691305192,0.2540738413437135
12,0.2528227002451391,0.19444118228579396,-7.32129682062435,7.32129682062435,8.0,0.20725521586821355,0.07528987026058005,0.23983675885619155
13,0.24360966142318946,0.18763343934049434,-7.323306546123966,7.323306546123966,8.0,0.2070202104060949,0.07535573960403366,0.22540223542634724
14,0.23454505961160774,0.18090606389558553,-7.325151241179899,7.325151241179899,8.0,0.20680131792191933,0.07541439929454624,0.21081868315392044
15,0.22564584049844574,0.17427403855438606,-7.326831430383127,7.326831430383127,9.0,0.2065985164908757,0.0754681252095788,0.1961380394754554
16,0.21692967476882388,0.16775298624404794,-7.328348787286309,7.328348787286309,9.0,0.2064116912264367,0.07555842803855019,0.18141545383905058
17,0.20841484841403868,0.16135907222572443,-7.329706178270092,7.329706178270092,9.0,0.20624063017517474,0.07564112473797278,0.16670888593542862
18,0.20012012468898568,0.1551088821371494,-7.330907684939893,7.330907684939893,9.0,0.20608502180331906,0.07571633709986036,0.1520786142253313
19,0.1920645765242656,0.1490192753459225,-7.331958601540929,7.331958601540929,9.0,0.20594445437210504,0.07578424099664516,0.1375866565065489
20,0.1842673892582874,0.143107213805967,-7.332865404398291,7.332865404398291,9.0,0.20581841746733442,0.07584506567680485,0.12329610776910772
21,0.17674763487657366,0.1373895677270716,-7.3336356911948535,7.3336356911948535,9.0,0.20570630589363742,0.0758990917684694,0.10927040447459221
22,0.1695240204872444,0.13188290064766184,-7.334278088995342,7.334278088995342,9.0,0.20560742606444918,0.07594664792900371,0.09557252847705541
23,0.1626146154439249,0.12660323787441857,-7.3348021312833405,7.3348021312833405,9.0,0.20552100491574893,0.07598810613558521,0.08226416782248289
24,0.15603656323450654,0.12156582362136029,-7.335218105838018,7.335218105838018,9.0,0.20544620124907545,0.07602387567822533,0.069404855309079
25,0.14980578584084692,0.11678487342563106,-7.335536876941237,7.335536876941237,9.0,0.20538211927426553,0.07605439598851951,0.05705110861739152
26,0.14393668957859757,0.11227332940689609,-7.335769687046016,7.335769687046016,9.0,0.2053278239846541,0.07608012850926808,0.045255597687438316
27,0.13844188228881554,0.10804262654686457,-7.335927944505725,7.335927944505725,9.0,0.20528235786915547,0.07610154787565687,0.03406636553976455
28,0.1333319120410001,0.10410247829429065,-7.336023005110264,7.336023005110264,9.0,0.2052447583595299,0.07611913273137232,0.02352612771721319
