epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371120931912,-0.22407036792334167,-7.294183049810701,7.294183049810701,8.0,0.21042528704997804,0.07344560425599735,-0.5932073838917582
1,-0.2834421995439908,-0.21683893923995456,-7.29995154361179,7.29995154361179,8.0,0.21009846424073136,0.07361472338017354,-0.5826496466674482
2,-0.2734562735353841,-0.20957404705119945,-7.305601261125585,7.305601261125585,8.0,0.20978539439026522,0.07377786551721381,-0.571544462649667
3,-0.2634836423614627,-0.20228008544655926,-7.311124699313793,7.311124699313793,8.0,0.20948648098378636,0.0739347693356962,-0.5599004617090265
4,-0.2535290320195406,-0.19496184154364526,-7.316514428950764,7.316514428950764,8.0,0.2092021055449819,0.07408518305441188,-0.5477288398769476
5,-0.24359759809958145,-0.18762450555384594,-7.321763149791586,7.321763149791586,8.0,0.2089326233331606,0.07422886694026169,-0.5350434762139124
6,-0.23369493568722674,-0.18027367853077275,-7.326863749563363,7.326863749563363,8.0,0.2086783588605891,0.07436559592189328,-0.5218610309273052
7,-0.2238270869619757,-0.17291537746905053,-7.331809366253703,7.331809366253703,8.0,0.20843960127645994,0.07449516229045886,-0.5082010214298114
8,-0.21400054611170397,-0.16555603738384506,-7.336593453060405,7.336593453060405,8.0,0.20821659967146372,0.0746173784540367,-0.4940858728155444
9,-0.20422226115230474,-0.158202509987377,-7.341209845237983,7.341209845237983,8.0,0.2080095583655326,0.07473207970699407,-0.4795409393155744
10,-0.19449963221841626,-0.1508620585747717,-7.34565282794639,7.34565282794639,8.0,0.2078186322499947,0.07483912697041976,-0.4645944935122622
11,-0.18484050587611658,-0.1435423487368626,-7.349917204080871,7.349917204080871,8.0,0.20764392226371414,0.07493840945499063,-0.4492776804331765
12,-0.17525316500231203,-0.13625143453299482,-7.353998360945678,7.353998360945678,8.0,0.20748547109040216,0.07502984719350805,-0.43362443411273965
13,-0.16574631378034008,-0.12899773978391935,-7.35789233453371,7.35789233453371,8.0,0.2073432591707846,0.0751133933870924,-0.4176713548039086
14,-0.1563290573793452,-0.12179003418502375,-7.36159587009489,7.36159587009489,8.0,0.2072172011282663,0.07518903650690978,-0.4014575457393252
15,-0.14701087591860604,-0.11463740399475103,-7.365106477624553,7.365106477624553,8.0,0.20710714270969616,0.07525680209258162,-0.38502440917191594
16,-0.13780159236937803,-0.10754921712313639,-7.368422480885177,7.368422480885177,8.0,0.20701285834335276,0.07531675418932478,-0.3684154023529205
