epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3436528235728661,-0.2597583266197818,-6.961435057967934,6.961435057967934,6.0,0.2015806621830326,0.07579651680527841,-0.46037496256239546
1,-0.3336564629611912,-0.2527430414263912,-6.9659453462945535,6.9659453462945535,6.0,0.20104443625252494,0.07591755045877852,-0.45437485090393337
2,-0.323666604544941,-0.24568708489449922,-6.9703862099786775,6.9703862099786775,6.0,0.20051994258619682,0.07603246642905208,-0.4479377387895974
3,-0.3136864710737164,-0.2385938247808691,-6.974751957364182,6.974751957364182,6.0,0.2000077045179221,0.07614101064027194,-0.4410627728322598
4,-0.30371965392831896,-0.2314669743702766,-6.979036835765109,6.979036835765109,6.0,0.19950824201045603,0.0762429368104702,-0.4337507056080519
5,-0.29377012738329156,-0.2243106062810452,-6.983235063470856,6.983235063470856,6.0,0.19902206834848135,0.07633800882095935,-0.4260040272824792
6,-0.2838422617106512,-0.21712916489359033,-6.987340865401473,6.987340865401473,6.0,0.1985496865417707,0.07642600324329325,-0.41782709235946747
7,-0.2739408349201275,-0.20992747715390006,-6.991348512281686,6.991348512281686,6.0,0.19809158545760644,0.07650671200480191,-0.4092262392396717
8,-0.26407104286120053,-0.202710761453877,-6.995252363140369,6.995252363140369,6.0,0.1976482357059418,0.07657994516901677,-0.40020989991445083
9,-0.25423850737421166,-0.19548463426431376,-6.999046910856686,6.999046910856686,6.0,0.19722008530755789,0.07664553380183838,-0.39078869694216445
10,-0.2444492821467824,-0.18825511417711183,-7.002726830378697,7.002726830378697,6.0,0.196807555183111,0.07670333288856548,-0.38097552474113106
11,-0.2347098559039768,-0.18102862299894118,-7.006287029138731,7.006287029138731,6.0,0.19641103450908942,0.07675322426110566,-0.3707856121874335
12,-0.22502715253621394,-0.17381198352930152,-7.009722699084847,7.009722699084847,6.0,0.19603087599507935,0.07679511948901552,-0.3602365635351357
13,-0.21540852774912025,-0.16661241365303836,-7.013029369642839,7.013029369642839,6.0,0.19566739114515347,0.07682896268268836,-0.3493483747918175
14,-0.20586176180603236,-0.15943751638223622,-7.016202960820996,7.016202960820996,6.0,0.1953208455743995,0.07685473315224206,-0.33814342289291816
15,-0.1963950479287603,-0.15229526549664088,-7.019239835575123,7.019239835575123,6.0,0.19499145445928528,0.07687244786173152,-0.32664642533128535
16,-0.18701697592773578,-0.14519398645698628,-7.022136850467673,7.022136850467673,6.0,0.19467937820738912,0.07688216361548282,-0.3148843683176769
17,-0.17773651065113547,-0.1381423323033705,-7.024891403587834,7.024891403587834,6.0,0.19438471843761307,0.076883978911909,-0.3028864020738953
18,-0.16856296487629593,-0.131149254302533,-7.027501478652781,7.027501478652781,6.0,0.1941075143659456,0.07687803540038524,-0.2906837024882248
19,-0.15950596631785163,-0.12422396717458879,-7.02996568419053,7.02996568419053,6.0,0.19384773969371263,0.07686451887890222,-0.27830929908314
20,-0.1505754184973027,-0.11737590881208716,-7.03228328671449,7.03228328671449,6.0,0.19360530009464144,0.07684365977447348,-0.2657978700423384
21,-0.1417814553093502,-0.11061469450215494,-7.03445423684477,7.03445423684477,6.0,0.19338003139356602,0.07681573305481341,-0.25318550589674255
22,-0.1331343892317374,-0.10395006577517132,-7.036479187412732,7.036479187412732,6.0,0.19317169852290264,0.07678105752868433,-0.24050944435040855
23,-0.12464465325691056,-0.0973918341291968,-7.03835950270622,7.03835950270622,6.0,0.1929799953328832,0.07673999450350791,-0.22780777960537213
24,-0.11632273677377902,-0.09094982001554214,-7.040097258172086,7.040097258172086,6.0,0.19280454531785385,0.07669294578219682,-0.21511915038404036
25,-0.10817911579307649,-0.08463378761366393,-7.041695230088973,7.041695230088973,6.0,0.19264490330377926,0.07664035099640548,-0.202482411610874
26,-0.10022417808577894,-0.07845337606825838,-7.043156874952035,7.043156874952035,6.0,0.19250055812169176,0.07658268429011857,-0.1899362953641001
27,-0.09246814398480935,-0.0724180280023529,-7.044486298566477,7.044486298566477,6.0,0.1923709362686354,0.07652045038514764,-0.17751906720709312
28,-0.08492098377873346,-0.06653691625106735,-7.045688215119777,7.045688215119777,6.0,0.19225540653235132,0.07645418007804286,-0.16526818432681956
29,-0.07759233279426885,-0.060818869874884426,-7.046767896783351,7.046767896783351,6.0,0.1921532855293837,0.07638442523541704,-0.1532199620190629
30,-0.0704914054136155,-0.05527230060214628,-7.047731114671246,7.047731114671246,6.0,0.19206384407950164,0.07631175337093439,-0.14140925495220674
31,-0.06362690939430048,-0.04990513091200626,-7.048584072244431,7.048584072244431,6.0,0.1919863143134746,0.07623674190146588,-0.12986915930909212
32,-0.05700696194544846,-0.04472472499613494,-7.049333332481565,7.049333332481565,6.0,0.19191989738752446,0.0761599721914176,-0.11863074135792126
33,-0.05063900905841304,-0.03973782382648202,-7.049985740329804,7.049985740329804,7.0,0.19186377165739357,0.07622438106203441,-0.10772279725847189
34,-0.04452974958662593,-0.034950485505543236,-7.050548342091932,7.050548342091932,7.0,0.19181710114899883,0.07633797848372849,-0.0971716480005352
35,-0.03868506551675638,-0.030368031985178897,-7.051028303491958,7.051028303491958,7.0,0.1917790441519885,0.07644336413466372,-0.0870009723385946
36,-0.03310995977089588,-0.02599500311259567,-7.051432828185318,7.051432828185318,7.0,0.1917487617578118,0.0765408640194259,-0.07723167947857151
37,-0.02780850273035481,-0.02183511880227432,-7.051769078441145,7.051769078441145,7.0,0.1917254261654855,0.07663081817798333,-0.06788182214097867
38,-0.0227837884813362,-0.017891249946922923,-7.052044099624998,7.052044099624998,7.0,0.19170822858606404,0.07671357662860274,-0.05896654952240527
39,-0.018037901559161643,-0.014165398476925972,-7.0522647499563345,7.0522647499563345,7.0,0.1916963865905309,0.07678949543036077,-0.0504980986530137
40,-0.013571894720628693,-0.010658686765126267,-7.052437636814535,7.052437636814535,7.0,0.1916891507647289,0.07685893294412723,-0.04248582174415965
41,-0.009385778014399814,-0.007371356361291973,-7.052569060630983,7.052569060630983,7.0,0.19168581055808162,0.076922246360921,-0.034936246370861596
