epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3396474442399184,-0.2569529140532072,-6.876362577511918,6.876362577511918,8.0,0.20255290011307175,0.07571034360416605,-0.6652804551792754
1,-0.3296484138715482,-0.24991748572515668,-6.882976532486822,6.882976532486822,8.0,0.20200011745481067,0.07584320286864629,-0.6628609915812785
2,-0.3196512510588924,-0.24283847274741088,-6.889558121944518,6.889558121944518,8.0,0.20145879781380194,0.07597014471693471,-0.6599807355885053
3,-0.30965706152068545,-0.23571768740707902,-6.896101915082244,6.896101915082244,8.0,0.2009293772086812,0.07609092423595408,-0.6566318954804443
4,-0.2996671620418521,-0.22855714135824157,-6.902602296982131,6.902602296982131,8.0,0.20041229223381507,0.07620529906611173,-0.6528076453654319
5,-0.28968308760478506,-0.2213590534556744,-6.909053482399708,6.909053482399708,8.0,0.19990797812637384,0.0763130308406089,-0.648502234994887
6,-0.2797065978008485,-0.2141258567748293,-6.915449532361254,6.915449532361254,8.0,0.1994168666445098,0.07641388673568573,-0.6437111005763995
7,-0.26973968247523306,-0.20686020472673491,-6.9217843736050035,6.9217843736050035,8.0,0.19893938376640016,0.07650764112350368,-0.6384309752694357
8,-0.2597845665271963,-0.19956497615521393,-6.928051820882537,6.928051820882537,8.0,0.1984759472213966,0.07659407731731192,-0.6326599978585473
9,-0.24984371377959763,-0.19224327929932009,-6.934245602098421,6.934245602098421,8.0,0.19802696386747784,0.0766729893960517,-0.6263978179534397
10,-0.2399198298285735,-0.18489845450392253,-6.940359386220601,6.940359386220601,8.0,0.1975928269325313,0.07674418409294484,-0.619645695942484
11,-0.23001586378296576,-0.17753407556375228,-6.946386813843875,6.946386813843875,8.0,0.19717391314044258,0.0768074827299867,-0.6124065958291356
12,-0.22013500880302134,-0.17015394959055807,-6.952321530235658,6.952321530235658,8.0,0.19677057974643644,0.07686272317771156,-0.6046852690149812
13,-0.21028070134883822,-0.16276211529927645,-6.958157220637734,6.958157220637734,8.0,0.19638316150950944,0.07690976181717203,-0.5964883270642445
14,-0.20045661905114348,-0.1553628396173976,-6.963887647541661,6.963887647541661,8.0,0.1960119676330355,0.07694847547888056,-0.5878243014978952
15,-0.1906666771204203,-0.14796061253210854,-6.969506689599506,6.969506689599506,8.0,0.19565727870763025,0.07697876333155106,-0.5787036887256912
16,-0.18091502321535693,-0.14056014010242773,-6.975008381777787,6.975008381777787,8.0,0.19531934369303547,0.07700054869196096,-0.569138978335198
