epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3481979406412178,-0.2629327836054144,-6.93355322682701,6.93355322682701,6.0,0.19841868683711783,0.0777924005916779,-0.44894219661492885
1,-0.338201606868424,-0.2559384217420641,-6.937950871363315,6.937950871363315,6.0,0.1978945113605854,0.07793705942549725,-0.4430507663682455
2,-0.328211825622103,-0.248902973495819,-6.942280316253195,6.942280316253195,6.0,0.1973821665662132,0.07807554196433468,-0.4367282041259599
3,-0.3182318482220906,-0.24182980825273342,-6.946535949969023,6.946535949969023,6.0,0.19688217458012375,0.0782075693122174,-0.42997359271699154
4,-0.30826529999436014,-0.23472264534823162,-6.950712100280699,6.950712100280699,6.0,0.1963950537190092,0.07833286935888584,-0.42278761125958086
5,-0.2983161950027245,-0.22758556840981137,-6.954803066072406,6.954803066072406,6.0,0.1959213151149612,0.07845117924446261,-0.4151726675044872
6,-0.2883889496221409,-0.22042303833361704,-6.958803152818955,6.958803152818955,6.0,0.19546145904402962,0.07856224800159206,-0.4071330254278442
7,-0.2784883947424631,-0.21323990463963502,-6.962706711593965,6.962706711593965,6.0,0.1950159709778719,0.07866583935636143,-0.39867492574366636
8,-0.26861978631870065,-0.2060414148979002,-6.966508181419453,6.966508181419453,6.0,0.19458531738241466,0.07876173466434,-0.3898066966383242
9,-0.2587888139437502,-0.19883322188997327,-6.970202134680303,6.970202134680303,6.0,0.1941699412944806,0.0788497359521949,-0.38053885184251185
10,-0.24900160708651162,-0.1916213881488457,-6.9737833252302615,6.9737833252302615,6.0,0.19377025771528655,0.07892966902911935,-0.37088417303712384
11,-0.2392647386084817,-0.18441238750409583,-6.977246738713317,6.977246738713317,6.0,0.19338664886819057,0.07900138662596014,-0.3608577735370486
12,-0.2295852251455086,-0.17721310324803963,-6.980587644517739,6.980587644517739,6.0,0.19301945937682913,0.07906477151366295,-0.3504771402210402
13,-0.2199705239197113,-0.1700308225340367,-6.9838016486729195,6.9838016486729195,6.0,0.19266899142861796,0.07911973954669309,-0.33976215078734534
14,-0.21042852553146413,-0.16287322662158488,-6.9868847468951545,6.9868847468951545,6.0,0.19233549999721217,0.07916624257168203,-0.3287350636234129
15,-0.2009675422749982,-0.15574837659608087,-6.989833376891309,6.989833376891309,6.0,0.1920191882056349,0.07920427113698883,-0.31742047789145766
16,-0.19159629152597363,-0.14866469421591375,-6.992644468943749,6.992644468943749,6.0,0.19172020291901265,0.07923385693543895,-0.3058452618542334
17,-0.18232387376784423,-0.1416309375776097,-6.995315493730635,6.995315493730635,6.0,0.19143863066180494,0.07925507491053362,-0.2940384479977768
18,-0.17315974485846072,-0.13465617134258906,-6.997844506287929,6.997844506287929,6.0,0.19117449395863967,0.07926804495621287,-0.2820310941455717
19,-0.16411368219144995,-0.12774973133795048,-7.000230184998055,7.000230184998055,6.0,0.19092774819990938,0.07927293314209423,-0.2698561104919386
20,-0.15519574448039417,-0.12092118342927348,-7.002471864500264,7.002471864500264,6.0,0.190698279132692,0.07926995240024383,-0.2575480532956797
21,-0.14641622498903645,-0.11418027666579081,-7.004569561462658,7.004569561462658,6.0,0.19048590107391505,0.07925936261614516,-0.2451428868463714
22,-0.13778559814813124,-0.10753689081665206,-7.006523992239689,7.006523992239689,6.0,0.1902903559356219,0.07924147007571254,-0.23267771621754044
23,-0.1293144596385352,-0.10100097854962001,-7.008336581562375,7.008336581562375,6.0,0.19011131314147386,0.07921662623193307,-0.22019049422059978
24,-0.12101346017879103,-0.09458250264756729,-7.01000946157214,7.01000946157214,6.0,0.18994837049911295,0.07918522576886794,-0.20771970683400484
25,-0.11289323343044012,-0.08829136880958342,-7.011545460710774,7.011545460710774,6.0,0.18980105607477593,0.07914770395701642,-0.19530404216456745
26,-0.10496431862072989,-0.08213735473726916,-7.012948082214162,7.012948082214162,6.0,0.1896688310948591,0.07910453331200717,-0.18298204866287796
27,-0.09723707867388781,-0.07613003635682065,-7.014221472219665,7.014221472219665,6.0,0.18955109387447278,0.07905621958765201,-0.17079178882504986
28,-0.08972161483102399,-0.07027871216698686,-7.015370377777625,7.015370377777625,6.0,0.18944718474611202,0.07900329715387347,-0.15877049493614137
29,-0.08242767891630222,-0.06459232682473721,-7.016400095345558,7.016400095345558,6.0,0.18935639193335024,0.07894632382909267,-0.14695423352151132
30,-0.07536458456403843,-0.05907939517736431,-7.017316410627363,7.017316410627363,6.0,0.18927795828604924,0.07888587525448279,-0.13537758505553849
31,-0.06854111884862701,-0.05374792801519792,-7.018125530886198,7.018125530886198,6.0,0.18921108876622963,0.0788225389131848,-0.12407334512872675
32,-0.06196545584813019,-0.04860536084762932,-7.018834011096102,7.018834011096102,7.0,0.18915495854877068,0.07878596930228189,-0.11307225270275037
33,-0.05564507371583876,-0.04365848699284385,-7.019448675491631,7.019448675491631,7.0,0.18910872157978809,0.07889059446859824,-0.10240275030988494
34,-0.04958667682699165,-0.038913396216640306,-7.019976536217046,7.019976536217046,7.0,0.18907151941904438,0.07898714916216933,-0.09209078011170821
35,-0.04379612450754397,-0.03437542005838505,-7.0204247108590145,7.0204247108590145,7.0,0.18904249018202046,0.0790759918908304,-0.082159618665172
36,-0.0382783677387291,-0.030049084845311477,-7.020800340665108,7.020800340665108,7.0,0.18902077739300224,0.07915749560830913,-0.07262975210271437
37,-0.033037395068528666,-0.02593807322515363,-7.02111051120373,7.02111051120373,7.0,0.18900553856300975,0.07923204317028781,-0.06351879227126808
38,-0.028076188755311426,-0.02204519484863835,-7.021362177112052,7.021362177112052,7.0,0.18899595331557476,0.07930002289123225,-0.05484143324737493
39,-0.02339669192861538,-0.01837236661634552,-7.021562092413447,7.021562092413447,7.0,0.18899123089880449,0.07936182429539355,-0.04660944660280674
40,-0.01899978728803656,-0.014920602678518552,-7.0217167476738656,7.0217167476738656,7.0,0.18899061694306657,0.07941783414557593,-0.03883171288082279
